d,o,h,l,c,v,a,mc,s,m
2012-05-23,299500.0,313000.0,296000.0,309000.0,27873.0,8476032000.0,2465541282000.0,7979098,KOSPI
2012-05-24,308500.0,322000.0,308500.0,320000.0,28058.0,8856268000.0,2553311360000.0,7979098,KOSPI
2012-05-25,315500.0,320000.0,311000.0,313500.0,21378.0,6719446500.0,2501447223000.0,7979098,KOSPI
2012-05-29,314000.0,315500.0,307000.0,310000.0,9585.0,2967837500.0,2473520380000.0,7979098,KOSPI
2012-05-30,307000.0,307000.0,301000.0,304000.0,15059.0,4582252500.0,2425645792000.0,7979098,KOSPI
2012-05-31,305500.0,310000.0,299500.0,305500.0,32493.0,9921785500.0,2437614439000.0,7979098,KOSPI
2012-06-01,305500.0,313500.0,303000.0,306000.0,23503.0,7225143500.0,2441603988000.0,7979098,KOSPI
2012-06-04,301500.0,310000.0,300000.0,306000.0,14455.0,4420278000.0,2441603988000.0,7979098,KOSPI
2012-06-05,308500.0,310000.0,299000.0,300000.0,12384.0,3749843000.0,2393729400000.0,7979098,KOSPI
2012-06-07,299500.0,304500.0,298000.0,302000.0,14575.0,4398562500.0,2409687596000.0,7979098,KOSPI
2012-06-08,306000.0,314000.0,302000.0,309000.0,14099.0,4357093000.0,2465541282000.0,7979098,KOSPI
2012-06-11,310000.0,313500.0,306500.0,310500.0,14182.0,4394509000.0,2477509929000.0,7979098,KOSPI
2012-06-12,307000.0,314500.0,306000.0,311000.0,6294.0,1957593500.0,2481499478000.0,7979098,KOSPI
2012-06-13,311000.0,319500.0,308000.0,316000.0,10703.0,3379406000.0,2521394968000.0,7979098,KOSPI
2012-06-14,317500.0,333500.0,315000.0,330000.0,34123.0,11113056000.0,2633102340000.0,7979098,KOSPI
2012-06-15,332500.0,335000.0,325500.0,330000.0,19693.0,6479481500.0,2633102340000.0,7979098,KOSPI
2012-06-18,334500.0,335000.0,324000.0,329500.0,12819.0,4206860000.0,2629112791000.0,7979098,KOSPI
2012-06-19,330000.0,338000.0,328000.0,330000.0,8237.0,2729937000.0,2633102340000.0,7979098,KOSPI
2012-06-20,336000.0,340500.0,329000.0,335500.0,9783.0,3302736000.0,2676987379000.0,7979098,KOSPI
2012-06-21,333000.0,337000.0,328000.0,330500.0,9636.0,3180581000.0,2637091889000.0,7979098,KOSPI
2012-06-22,327000.0,329000.0,318000.0,321500.0,20063.0,6481874000.0,2565280007000.0,7979098,KOSPI
2012-06-25,324500.0,325000.0,318000.0,322500.0,22444.0,7227370000.0,2573259105000.0,7979098,KOSPI
2012-06-26,323500.0,332000.0,319500.0,327000.0,23826.0,7768596000.0,2609165046000.0,7979098,KOSPI
2012-06-27,330000.0,330000.0,319000.0,325000.0,10861.0,3527167500.0,2593206850000.0,7979098,KOSPI
2012-06-28,321000.0,329500.0,321000.0,326000.0,8332.0,2711647000.0,2601185948000.0,7979098,KOSPI
2012-06-29,324000.0,335000.0,322500.0,330000.0,12633.0,4165836500.0,2633102340000.0,7979098,KOSPI
2012-07-02,326500.0,331000.0,322000.0,327000.0,9191.0,3020596500.0,2609165046000.0,7979098,KOSPI
2012-07-03,325500.0,334500.0,325500.0,331500.0,6404.0,2122800500.0,2645070987000.0,7979098,KOSPI
2012-07-04,331000.0,351500.0,331000.0,346000.0,12352.0,4266480500.0,2760767908000.0,7979098,KOSPI
2012-07-05,348500.0,349000.0,336500.0,339500.0,9392.0,3189246500.0,2708903771000.0,7979098,KOSPI
2012-07-06,337500.0,347500.0,337500.0,342500.0,6779.0,2331279500.0,2732841065000.0,7979098,KOSPI
2012-07-09,347500.0,347500.0,336500.0,337000.0,8668.0,2935145500.0,2688956026000.0,7979098,KOSPI
2012-07-10,340500.0,343500.0,335500.0,339000.0,10994.0,3742567000.0,2704914222000.0,7979098,KOSPI
2012-07-11,338500.0,341000.0,336500.0,340000.0,6241.0,2118764500.0,2712893320000.0,7979098,KOSPI
2012-07-12,338500.0,343000.0,335000.0,335000.0,9473.0,3207274500.0,2672997830000.0,7979098,KOSPI
2012-07-13,334000.0,349500.0,333000.0,340000.0,16894.0,5777031500.0,2712893320000.0,7979098,KOSPI
2012-07-16,337000.0,358000.0,337000.0,352000.0,11778.0,4123337000.0,2808642496000.0,7979098,KOSPI
2012-07-17,350000.0,360000.0,343000.0,343000.0,13129.0,4605777500.0,2736830614000.0,7979098,KOSPI
2012-07-18,343500.0,355000.0,343000.0,350000.0,11999.0,4193537000.0,2792684300000.0,7979098,KOSPI
2012-07-19,360000.0,361000.0,351000.0,352000.0,9558.0,3403339000.0,2808642496000.0,7979098,KOSPI
2012-07-20,352000.0,367000.0,350500.0,366000.0,9157.0,3292947500.0,2920349868000.0,7979098,KOSPI
2012-07-23,367000.0,368500.0,357000.0,363500.0,11511.0,4161233000.0,2900402123000.0,7979098,KOSPI
2012-07-24,363000.0,367000.0,359000.0,361500.0,10340.0,3739243500.0,2884443927000.0,7979098,KOSPI
2012-07-25,363000.0,366000.0,353000.0,363000.0,10292.0,3730157000.0,2896412574000.0,7979098,KOSPI
2012-07-26,360000.0,368000.0,358500.0,363000.0,18262.0,6647535500.0,2896412574000.0,7979098,KOSPI
2012-07-27,370000.0,376500.0,363000.0,375500.0,21546.0,8039338500.0,2996151299000.0,7979098,KOSPI
2012-07-30,375500.0,378000.0,366000.0,373000.0,13861.0,5124895000.0,2976203554000.0,7979098,KOSPI
2012-07-31,374500.0,374500.0,362000.0,367500.0,17988.0,6573176000.0,2932318515000.0,7979098,KOSPI
2012-08-01,367500.0,375000.0,363000.0,370500.0,16109.0,5951039500.0,2956255809000.0,7979098,KOSPI
2012-08-02,374500.0,374500.0,366000.0,371500.0,6185.0,2293749500.0,2964234907000.0,7979098,KOSPI
2012-08-03,373000.0,373000.0,368000.0,370000.0,7522.0,2787784000.0,2952266260000.0,7979098,KOSPI
2012-08-06,370000.0,372000.0,362500.0,364000.0,15398.0,5622220000.0,2904391672000.0,7979098,KOSPI
2012-08-07,365000.0,366500.0,358500.0,366500.0,15148.0,5479883500.0,2924339417000.0,7979098,KOSPI
2012-08-08,364000.0,370500.0,363500.0,366500.0,17627.0,6488354500.0,2924339417000.0,7979098,KOSPI
2012-08-09,364000.0,371000.0,361500.0,369000.0,22967.0,8422359000.0,2944287162000.0,7979098,KOSPI
2012-08-10,370500.0,372500.0,365500.0,372000.0,12097.0,4471701000.0,2968224456000.0,7979098,KOSPI
2012-08-13,368000.0,390000.0,368000.0,385000.0,21881.0,8356361500.0,3071952730000.0,7979098,KOSPI
2012-08-14,385500.0,400000.0,383000.0,400000.0,19864.0,7824470500.0,3191639200000.0,7979098,KOSPI
2012-08-16,400000.0,420500.0,396000.0,403000.0,45637.0,18666267500.0,3215576494000.0,7979098,KOSPI
2012-08-17,403500.0,419500.0,403500.0,409500.0,18956.0,7807031500.0,3267440631000.0,7979098,KOSPI
2012-08-20,419000.0,419000.0,405500.0,412500.0,12929.0,5332397500.0,3291377925000.0,7979098,KOSPI
2012-08-21,412000.0,413000.0,406000.0,410000.0,26819.0,10956886500.0,3271430180000.0,7979098,KOSPI
2012-08-22,406000.0,407500.0,399500.0,404500.0,23683.0,9571144000.0,3227545141000.0,7979098,KOSPI
2012-08-23,404000.0,429000.0,402500.0,423000.0,19039.0,7905751500.0,3375158454000.0,7979098,KOSPI
2012-08-24,420500.0,437500.0,417000.0,432000.0,27168.0,11600990500.0,3446970336000.0,7979098,KOSPI
2012-08-27,430000.0,437000.0,429000.0,431500.0,35837.0,15551948500.0,3442980787000.0,7979098,KOSPI
2012-08-28,426500.0,434000.0,420000.0,423500.0,25364.0,10747515500.0,3379148003000.0,7979098,KOSPI
2012-08-29,422000.0,430000.0,421500.0,422000.0,18699.0,7942951000.0,3367179356000.0,7979098,KOSPI
2012-08-30,422000.0,437000.0,421500.0,434000.0,41235.0,17782250000.0,3462928532000.0,7979098,KOSPI
2012-08-31,437500.0,460500.0,432500.0,434000.0,245965.0,108329889500.0,3462928532000.0,7979098,KOSPI
2012-09-03,435000.0,437000.0,421500.0,430000.0,22847.0,9882458500.0,3431012140000.0,7979098,KOSPI
2012-09-04,427000.0,434500.0,427000.0,431000.0,9639.0,4140054000.0,3438991238000.0,7979098,KOSPI
2012-09-05,430000.0,445000.0,427500.0,445000.0,18357.0,8004688500.0,3550698610000.0,7979098,KOSPI
2012-09-06,439000.0,444500.0,435500.0,440000.0,17873.0,7870257000.0,3510803120000.0,7979098,KOSPI
2012-09-07,435000.0,444500.0,435000.0,440000.0,17781.0,7814317000.0,3510803120000.0,7979098,KOSPI
2012-09-10,439000.0,442500.0,437500.0,438500.0,10990.0,4822727000.0,3498834473000.0,7979098,KOSPI
2012-09-11,439000.0,448500.0,434500.0,445000.0,16886.0,7446284000.0,3550698610000.0,7979098,KOSPI
2012-09-12,443000.0,443500.0,437000.0,438500.0,22406.0,9863232500.0,3498834473000.0,7979098,KOSPI
2012-09-13,437000.0,444000.0,433000.0,438500.0,19169.0,8410480500.0,3498834473000.0,7979098,KOSPI
2012-09-14,440000.0,447000.0,436500.0,445500.0,22253.0,9864684500.0,3554688159000.0,7979098,KOSPI
2012-09-17,442500.0,443500.0,435500.0,437000.0,9854.0,4320337500.0,3486865826000.0,7979098,KOSPI
2012-09-18,437000.0,449000.0,437000.0,445000.0,15033.0,6668380500.0,3550698610000.0,7979098,KOSPI
2012-09-19,450000.0,460000.0,445500.0,460000.0,15579.0,7085821000.0,3670385080000.0,7979098,KOSPI
2012-09-20,466000.0,475000.0,463500.0,474000.0,11073.0,5209200500.0,3782092452000.0,7979098,KOSPI
2012-09-21,470000.0,486500.0,470000.0,470000.0,12035.0,5741366000.0,3750176060000.0,7979098,KOSPI
2012-09-24,468000.0,481500.0,464000.0,476000.0,14593.0,6877370000.0,3798050648000.0,7979098,KOSPI
2012-09-25,472000.0,481000.0,469000.0,479000.0,12939.0,6146133000.0,3821987942000.0,7979098,KOSPI
2012-09-26,475000.0,480500.0,467500.0,468000.0,8300.0,3912634500.0,3734217864000.0,7979098,KOSPI
2012-09-27,472000.0,493000.0,467500.0,490000.0,13012.0,6292920500.0,3909758020000.0,7979098,KOSPI
2012-09-28,485000.0,498000.0,483000.0,493000.0,13959.0,6851718000.0,3933695314000.0,7979098,KOSPI
2012-10-02,490000.0,508000.0,489000.0,496000.0,15532.0,7766906000.0,3957632608000.0,7979098,KOSPI
2012-10-04,496500.0,507000.0,472000.0,482000.0,25198.0,12307461500.0,3845925236000.0,7979098,KOSPI
2012-10-05,487000.0,487500.0,473000.0,483500.0,15440.0,7452262500.0,3857893883000.0,7979098,KOSPI
2012-10-08,485500.0,492000.0,485000.0,490500.0,8686.0,4246337500.0,3913747569000.0,7979098,KOSPI
2012-10-09,495000.0,497500.0,486000.0,487000.0,9321.0,4568267000.0,3885820726000.0,7979098,KOSPI
2012-10-10,489500.0,505000.0,489500.0,502000.0,20522.0,10248646500.0,4005507196000.0,7979098,KOSPI
2012-10-11,507000.0,509000.0,495000.0,507000.0,26308.0,13260201500.0,4045402686000.0,7979098,KOSPI
2012-10-12,507000.0,510000.0,503000.0,506000.0,17625.0,8929760156.0,4037423588000.0,7979098,KOSPI
2012-10-15,515000.0,517000.0,500000.0,503000.0,17658.0,8902364000.0,4013486294000.0,7979098,KOSPI
2012-10-16,505000.0,505000.0,470000.0,487500.0,18474.0,9061708000.0,3889810275000.0,7979098,KOSPI
2012-10-17,491500.0,495500.0,474500.0,486500.0,26642.0,12931401500.0,3881831177000.0,7979098,KOSPI
2012-10-18,483000.0,487000.0,448000.0,455500.0,33215.0,15419191500.0,3634479139000.0,7979098,KOSPI
2012-10-19,458500.0,472500.0,434500.0,465000.0,29242.0,13290789500.0,3710280570000.0,7979098,KOSPI
2012-10-22,455500.0,482000.0,455500.0,479000.0,14451.0,6838288000.0,3821987942000.0,7979098,KOSPI
2012-10-23,480000.0,482500.0,473000.0,474000.0,10912.0,5213797500.0,3782092452000.0,7979098,KOSPI
2012-10-24,468000.0,487000.0,468000.0,477000.0,11671.0,5602920000.0,3806029746000.0,7979098,KOSPI
2012-10-25,472000.0,478000.0,470000.0,474500.0,12427.0,5885083000.0,3786082001000.0,7979098,KOSPI
2012-10-26,478500.0,481000.0,468500.0,468500.0,10304.0,4889272000.0,3738207413000.0,7979098,KOSPI
2012-10-29,463000.0,483000.0,463000.0,474500.0,6992.0,3336260977.0,3786082001000.0,7979098,KOSPI
2012-10-30,482000.0,482000.0,472000.0,472000.0,5548.0,2642193000.0,3766134256000.0,7979098,KOSPI
2012-10-31,472000.0,479000.0,467500.0,470000.0,4829.0,2282056500.0,3750176060000.0,7979098,KOSPI
2012-11-01,467000.0,478000.0,463000.0,470500.0,8027.0,3792772500.0,3754165609000.0,7979098,KOSPI
2012-11-02,472500.0,482500.0,470000.0,474000.0,8569.0,4082973000.0,3782092452000.0,7979098,KOSPI
2012-11-05,480000.0,481500.0,470000.0,476500.0,6992.0,3318294000.0,3802040197000.0,7979098,KOSPI
2012-11-06,472000.0,481500.0,472000.0,479500.0,9439.0,4515531500.0,3825977491000.0,7979098,KOSPI
2012-11-07,478000.0,484000.0,471500.0,482500.0,9111.0,4359788000.0,3849914785000.0,7979098,KOSPI
2012-11-08,482000.0,496000.0,470000.0,493500.0,14187.0,6840130500.0,3937684863000.0,7979098,KOSPI
2012-11-09,490500.0,491500.0,482500.0,487000.0,9504.0,4632633500.0,3885820726000.0,7979098,KOSPI
2012-11-12,489500.0,502000.0,484500.0,500000.0,9471.0,4705904000.0,3989549000000.0,7979098,KOSPI
2012-11-13,501000.0,504000.0,492500.0,500000.0,8805.0,4384651500.0,3989549000000.0,7979098,KOSPI
2012-11-14,496000.0,504000.0,494000.0,498500.0,5609.0,2805261500.0,3977580353000.0,7979098,KOSPI
2012-11-15,499000.0,499000.0,485000.0,499000.0,9873.0,4860257000.0,3981569902000.0,7979098,KOSPI
2012-11-16,499000.0,499000.0,479500.0,485000.0,12791.0,6195915500.0,3869862530000.0,7979098,KOSPI
2012-11-19,481000.0,498000.0,481000.0,494000.0,12197.0,5972979000.0,3941674412000.0,7979098,KOSPI
2012-11-20,486500.0,502000.0,478500.0,483500.0,10827.0,5235729000.0,3857893883000.0,7979098,KOSPI
2012-11-21,483500.0,495000.0,478000.0,485500.0,14080.0,6830035852.0,3873852079000.0,7979098,KOSPI
2012-11-22,485000.0,492000.0,475500.0,477500.0,9917.0,4768842000.0,3810019295000.0,7979098,KOSPI
2012-11-23,474000.0,483000.0,473000.0,483000.0,9251.0,4413309500.0,3853904334000.0,7979098,KOSPI
2012-11-26,483000.0,484000.0,477500.0,480500.0,3770.0,1809676500.0,3833956589000.0,7979098,KOSPI
2012-11-27,484000.0,484500.0,464000.0,477000.0,12884.0,6110326500.0,3806029746000.0,7979098,KOSPI
2012-11-28,480000.0,480000.0,463000.0,466000.0,10876.0,5074641500.0,3718259668000.0,7979098,KOSPI
2012-11-29,467500.0,471500.0,458500.0,459000.0,19285.0,8934176500.0,3662405982000.0,7979098,KOSPI
2012-11-30,460000.0,484500.0,459000.0,484500.0,15937.0,7590490500.0,3865872981000.0,7979098,KOSPI
2012-12-03,485500.0,485500.0,465000.0,465000.0,13539.0,6349534000.0,3710280570000.0,7979098,KOSPI
2012-12-04,461500.0,467500.0,459500.0,461500.0,12253.0,5671738500.0,3682353727000.0,7979098,KOSPI
2012-12-05,464500.0,485000.0,461500.0,480000.0,18511.0,8876643000.0,3829967040000.0,7979098,KOSPI
2012-12-06,483000.0,483000.0,455500.0,460000.0,17323.0,8033658000.0,3670385080000.0,7979098,KOSPI
2012-12-07,460000.0,472000.0,455000.0,466500.0,19711.0,9177746000.0,3722249217000.0,7979098,KOSPI
2012-12-10,456500.0,461500.0,438500.0,444500.0,29020.0,12887205000.0,3546709061000.0,7979098,KOSPI
2012-12-11,444500.0,451000.0,434500.0,435000.0,16162.0,7102454000.0,3470907630000.0,7979098,KOSPI
2012-12-12,432500.0,445500.0,430000.0,442000.0,14409.0,6346078000.0,3526761316000.0,7979098,KOSPI
2012-12-13,438500.0,455000.0,438500.0,455000.0,16535.0,7418133500.0,3630489590000.0,7979098,KOSPI
2012-12-14,458500.0,458500.0,440000.0,449000.0,12029.0,5358547500.0,3582615002000.0,7979098,KOSPI
2012-12-17,447000.0,465000.0,443500.0,446000.0,8592.0,3868683500.0,3558677708000.0,7979098,KOSPI
2012-12-18,450000.0,457000.0,443500.0,449500.0,8837.0,3960492000.0,3586604551000.0,7979098,KOSPI
2012-12-20,458000.0,458000.0,445500.0,448000.0,13594.0,6124031500.0,3574635904000.0,7979098,KOSPI
2012-12-21,457000.0,459500.0,445000.0,453000.0,11887.0,5392978000.0,3614531394000.0,7979098,KOSPI
2012-12-24,459500.0,459500.0,446500.0,453500.0,7832.0,3544473000.0,3618520943000.0,7979098,KOSPI
