d,o,h,l,c,v,a,mc,s,m
2015-01-02,990000.0,1030000.0,990000.0,1025000.0,9305.0,9403550000.0,8178575450000.0,7979098,KOSPI
2015-01-05,1009000.0,1017000.0,988000.0,1016000.0,15354.0,15333828000.0,8106763568000.0,7979098,KOSPI
2015-01-06,1001000.0,1008000.0,982000.0,989000.0,14190.0,14048595000.0,7891327922000.0,7979098,KOSPI
2015-01-07,989000.0,991000.0,957000.0,962000.0,12877.0,12441589000.0,7675892276000.0,7979098,KOSPI
2015-01-08,958000.0,976000.0,941000.0,965000.0,9663.0,9311957000.0,7699829570000.0,7979098,KOSPI
2015-01-09,972000.0,978000.0,951000.0,973000.0,10837.0,10475153000.0,7763662354000.0,7979098,KOSPI
2015-01-12,966000.0,1000000.0,965000.0,985000.0,7279.0,7196810000.0,7859411530000.0,7979098,KOSPI
2015-01-13,993000.0,1047000.0,985000.0,1035000.0,19321.0,19907267000.0,8258366430000.0,7979098,KOSPI
2015-01-14,1036000.0,1064000.0,1024000.0,1050000.0,12935.0,13601893000.0,8378052900000.0,7979098,KOSPI
2015-01-15,1043000.0,1098000.0,1038000.0,1096000.0,17178.0,18569664000.0,8745091408000.0,7979098,KOSPI
2015-01-16,1099000.0,1121000.0,1082000.0,1093000.0,15354.0,16865718000.0,8721154114000.0,7979098,KOSPI
2015-01-19,1094000.0,1113000.0,1074000.0,1102000.0,7802.0,8591048000.0,8792965996000.0,7979098,KOSPI
2015-01-20,1103000.0,1180000.0,1097000.0,1154000.0,15915.0,18348148000.0,9207879092000.0,7979098,KOSPI
2015-01-21,1146000.0,1175000.0,1120000.0,1136000.0,14342.0,16290597000.0,9064255328000.0,7979098,KOSPI
2015-01-22,1149000.0,1189000.0,1132000.0,1184000.0,18898.0,22168120224.0,9447252032000.0,7979098,KOSPI
2015-01-23,1197000.0,1233000.0,1168000.0,1182000.0,12190.0,14503400000.0,9431293836000.0,7979098,KOSPI
2015-01-26,1183000.0,1225000.0,1183000.0,1203000.0,15257.0,18315294000.0,9598854894000.0,7979098,KOSPI
2015-01-27,1206000.0,1224000.0,1187000.0,1220000.0,11872.0,14369071000.0,9734499560000.0,7979098,KOSPI
2015-01-28,1220000.0,1234000.0,1192000.0,1213000.0,15409.0,18723748000.0,9678645874000.0,7979098,KOSPI
2015-01-29,1210000.0,1248000.0,1196000.0,1235000.0,10625.0,13047866000.0,9854186030000.0,7979098,KOSPI
2015-01-30,1237000.0,1276000.0,1237000.0,1253000.0,15977.0,20129650000.0,9997809794000.0,7979098,KOSPI
2015-02-02,1238000.0,1272000.0,1235000.0,1246000.0,8090.0,10093407000.0,9941956108000.0,7979098,KOSPI
2015-02-03,1240000.0,1257000.0,1219000.0,1244000.0,14275.0,17724843000.0,9925997912000.0,7979098,KOSPI
2015-02-04,1235000.0,1239000.0,1169000.0,1216000.0,31823.0,38292722000.0,9702583168000.0,7979098,KOSPI
2015-02-05,1200000.0,1241000.0,1183000.0,1229000.0,22910.0,28027804000.0,9806311442000.0,7979098,KOSPI
2015-02-06,1220000.0,1258000.0,1220000.0,1248000.0,11915.0,14859744503.0,9957914304000.0,7979098,KOSPI
2015-02-09,1259000.0,1260000.0,1228000.0,1235000.0,10181.0,12628833000.0,9854186030000.0,7979098,KOSPI
2015-02-10,1230000.0,1253000.0,1219000.0,1247000.0,13126.0,16239948000.0,9949935206000.0,7979098,KOSPI
2015-02-11,1236000.0,1297000.0,1236000.0,1280000.0,13252.0,17049959000.0,10213245440000.0,7979098,KOSPI
2015-02-12,1271000.0,1316000.0,1264000.0,1305000.0,9453.0,12242349000.0,10412722890000.0,7979098,KOSPI
2015-02-13,1291000.0,1333000.0,1290000.0,1331000.0,11632.0,15290773682.0,10620179438000.0,7979098,KOSPI
2015-02-16,1315000.0,1341000.0,1300000.0,1314000.0,7423.0,9787380000.0,10484534772000.0,7979098,KOSPI
2015-02-17,1304000.0,1331000.0,1288000.0,1323000.0,6584.0,8665325000.0,10556346654000.0,7979098,KOSPI
2015-02-23,1323000.0,1363000.0,1323000.0,1361000.0,5861.0,7873423000.0,10859552378000.0,7979098,KOSPI
2015-02-24,1344000.0,1380000.0,1325000.0,1358000.0,11221.0,15251124000.0,10835615084000.0,7979098,KOSPI
2015-02-25,1383000.0,1397000.0,1327000.0,1329000.0,11408.0,15307842000.0,10604221242000.0,7979098,KOSPI
2015-02-26,1329000.0,1345000.0,1280000.0,1310000.0,16773.0,21721974000.0,10452618380000.0,7979098,KOSPI
2015-02-27,1294000.0,1336000.0,1272000.0,1336000.0,18328.0,23822269960.0,10660074928000.0,7979098,KOSPI
2015-03-02,1313000.0,1333000.0,1268000.0,1289000.0,17468.0,22483832000.0,10285057322000.0,7979098,KOSPI
2015-03-03,1289000.0,1426000.0,1244000.0,1278000.0,33150.0,43078490000.0,10197287244000.0,7979098,KOSPI
2015-03-04,1264000.0,1278000.0,1231000.0,1243000.0,14443.0,17976737000.0,9918018814000.0,7979098,KOSPI
2015-03-05,1228000.0,1253000.0,1213000.0,1231000.0,10413.0,12852679000.0,9822269638000.0,7979098,KOSPI
2015-03-06,1231000.0,1258000.0,1231000.0,1257000.0,8913.0,11125331000.0,10029726186000.0,7979098,KOSPI
2015-03-09,1256000.0,1256000.0,1218000.0,1219000.0,15019.0,18427105000.0,9726520462000.0,7979098,KOSPI
2015-03-10,1219000.0,1244000.0,1207000.0,1230000.0,8674.0,10625833000.0,9814290540000.0,7979098,KOSPI
2015-03-11,1230000.0,1247000.0,1211000.0,1234000.0,13575.0,16650425000.0,9846206932000.0,7979098,KOSPI
2015-03-12,1222000.0,1254000.0,1195000.0,1195000.0,17546.0,21261362000.0,9535022110000.0,7979098,KOSPI
2015-03-13,1206000.0,1236000.0,1199000.0,1216000.0,11574.0,14120156000.0,9702583168000.0,7979098,KOSPI
2015-03-16,1218000.0,1265000.0,1218000.0,1255000.0,12830.0,16064931000.0,10013767990000.0,7979098,KOSPI
2015-03-17,1262000.0,1285000.0,1245000.0,1267000.0,15304.0,19242509000.0,10109517166000.0,7979098,KOSPI
2015-03-18,1267000.0,1320000.0,1260000.0,1289000.0,23657.0,30660981800.0,10285057322000.0,7979098,KOSPI
2015-03-19,1293000.0,1355000.0,1290000.0,1348000.0,15601.0,20804403000.0,10755824104000.0,7979098,KOSPI
2015-03-20,1357000.0,1395000.0,1352000.0,1370000.0,17904.0,24578422000.0,10931364260000.0,7979098,KOSPI
2015-03-23,1375000.0,1378000.0,1331000.0,1338000.0,8774.0,11803071000.0,10676033124000.0,7979098,KOSPI
2015-03-24,1330000.0,1368000.0,1315000.0,1364000.0,9712.0,13136344000.0,10883489672000.0,7979098,KOSPI
2015-03-25,1358000.0,1412000.0,1358000.0,1410000.0,10714.0,14985678000.0,11250528180000.0,7979098,KOSPI
2015-03-26,1426000.0,1446000.0,1377000.0,1405000.0,14654.0,20452156000.0,11210632690000.0,7979098,KOSPI
2015-03-27,1400000.0,1409000.0,1366000.0,1397000.0,11158.0,15540428000.0,11146799906000.0,7979098,KOSPI
2015-03-30,1397000.0,1427000.0,1378000.0,1419000.0,7052.0,9946335000.0,11322340062000.0,7979098,KOSPI
2015-03-31,1421000.0,1500000.0,1421000.0,1500000.0,13181.0,19377919000.0,11968647000000.0,7979098,KOSPI
2015-04-01,1502000.0,1594000.0,1453000.0,1457000.0,16485.0,24489720000.0,11625545786000.0,7979098,KOSPI
2015-04-02,1462000.0,1494000.0,1410000.0,1416000.0,9940.0,14359336000.0,11298402768000.0,7979098,KOSPI
2015-04-03,1438000.0,1465000.0,1412000.0,1438000.0,5575.0,7973894000.0,11473942924000.0,7979098,KOSPI
2015-04-06,1438000.0,1466000.0,1410000.0,1449000.0,7737.0,11056104000.0,11561713002000.0,7979098,KOSPI
2015-04-07,1449000.0,1462000.0,1423000.0,1446000.0,7982.0,11498742000.0,11537775708000.0,7979098,KOSPI
2015-04-08,1433000.0,1460000.0,1415000.0,1429000.0,10604.0,15174022000.0,11402131042000.0,7979098,KOSPI
2015-04-09,1434000.0,1461000.0,1423000.0,1443000.0,8021.0,11544913000.0,11513838414000.0,7979098,KOSPI
2015-04-10,1439000.0,1549000.0,1428000.0,1544000.0,16241.0,24454908000.0,12319727312000.0,7979098,KOSPI
2015-04-13,1550000.0,1620000.0,1503000.0,1563000.0,18501.0,28584595000.0,12471330174000.0,7979098,KOSPI
2015-04-14,1560000.0,1562000.0,1486000.0,1500000.0,18546.0,27989575000.0,11968647000000.0,7979098,KOSPI
2015-04-15,1473000.0,1569000.0,1473000.0,1550000.0,15363.0,23627423000.0,12367601900000.0,7979098,KOSPI
2015-04-16,1566000.0,1593000.0,1543000.0,1580000.0,11120.0,17378572000.0,12606974840000.0,7979098,KOSPI
2015-04-17,1571000.0,1638000.0,1567000.0,1621000.0,12902.0,20820300000.0,12934117858000.0,7979098,KOSPI
2015-04-20,1623000.0,1674000.0,1621000.0,1628000.0,11865.0,19363619000.0,12989971544000.0,7979098,KOSPI
2015-04-21,1580000.0,1635000.0,1580000.0,1630000.0,14269.0,22977593000.0,13005929740000.0,7979098,KOSPI
2015-04-22,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-23,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-24,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-27,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-28,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-29,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-04-30,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-05-04,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-05-06,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-05-07,0.0,1630000.0,0.0,1630000.0,0.0,0.0,13005929740000.0,7979098,KOSPI
2015-05-08,163000.0,165500.0,150000.0,154000.0,416340.0,65871062500.0,12287810920000.0,79790980,KOSPI
2015-05-11,156000.0,163000.0,153500.0,161000.0,194420.0,31186990000.0,12846347780000.0,79790980,KOSPI
2015-05-12,160000.0,160500.0,154000.0,155500.0,152082.0,23800171500.0,12407497390000.0,79790980,KOSPI
2015-05-13,156500.0,175500.0,156500.0,167500.0,214419.0,35799824000.0,13364989150000.0,79790980,KOSPI
2015-05-14,181000.0,192500.0,173000.0,176500.0,335471.0,60161471000.0,14083107970000.0,79790980,KOSPI
2015-05-15,178500.0,194500.0,178000.0,183500.0,315580.0,58691410000.0,14641644830000.0,79790980,KOSPI
2015-05-18,187000.0,197500.0,176500.0,195500.0,387537.0,74259626500.0,15599136590000.0,79790980,KOSPI
2015-05-19,201000.0,214500.0,194500.0,198000.0,379017.0,76486659000.0,15798614040000.0,79790980,KOSPI
2015-05-20,200500.0,204000.0,195500.0,198000.0,165500.0,32978838500.0,15798614040000.0,79790980,KOSPI
2015-05-21,200000.0,201000.0,194000.0,198000.0,183099.0,36141817000.0,15798614040000.0,79790980,KOSPI
2015-05-22,196500.0,202000.0,183500.0,189500.0,295262.0,55933949000.0,15120390710000.0,79790980,KOSPI
2015-05-26,188000.0,194500.0,180000.0,180000.0,286953.0,52981273500.0,14362376400000.0,79790980,KOSPI
2015-05-27,176000.0,184500.0,171500.0,180000.0,263978.0,47262388500.0,14362376400000.0,79790980,KOSPI
2015-05-28,178000.0,182500.0,176000.0,176500.0,209053.0,37360960500.0,14083107970000.0,79790980,KOSPI
2015-05-29,175500.0,183000.0,175000.0,175000.0,215778.0,38325700000.0,13963421500000.0,79790980,KOSPI
2015-06-01,171000.0,173000.0,165000.0,170500.0,196359.0,33344910500.0,13604362090000.0,79790980,KOSPI
2015-06-02,166000.0,173000.0,163000.0,163000.0,275066.0,45735447500.0,13005929740000.0,79790980,KOSPI
2015-06-03,160000.0,168500.0,158000.0,166000.0,238111.0,39237766500.0,13245302680000.0,79790980,KOSPI
2015-06-04,164500.0,178500.0,164000.0,171500.0,218103.0,37675899500.0,13684153070000.0,79790980,KOSPI
2015-06-05,171500.0,173000.0,166000.0,169000.0,118293.0,20154200000.0,13484675620000.0,79790980,KOSPI
