d,o,h,l,c,v,a,mc,s,m
2008-01-02,154000.0,155500.0,149000.0,149000.0,7103.0,1073113500.0,1188885602000.0,7979098,KOSPI
2008-01-03,147500.0,150000.0,145500.0,147000.0,10445.0,1539006500.0,1172927406000.0,7979098,KOSPI
2008-01-04,147500.0,148000.0,144500.0,146500.0,7648.0,1118582000.0,1168937857000.0,7979098,KOSPI
2008-01-07,142000.0,145000.0,142000.0,143000.0,9744.0,1395909000.0,1141011014000.0,7979098,KOSPI
2008-01-08,143000.0,150000.0,142500.0,150000.0,14234.0,2095519000.0,1196864700000.0,7979098,KOSPI
2008-01-09,147500.0,149000.0,146500.0,148500.0,5913.0,874110500.0,1184896053000.0,7979098,KOSPI
2008-01-10,148500.0,156000.0,147500.0,151000.0,19822.0,3035572000.0,1204843798000.0,7979098,KOSPI
2008-01-11,151000.0,154000.0,150000.0,151500.0,10001.0,1517790000.0,1208833347000.0,7979098,KOSPI
2008-01-14,151000.0,151000.0,145000.0,147000.0,11510.0,1707854000.0,1172927406000.0,7979098,KOSPI
2008-01-15,150000.0,151000.0,144000.0,151000.0,14957.0,2222407000.0,1204843798000.0,7979098,KOSPI
2008-01-16,151500.0,151500.0,145000.0,145000.0,9602.0,1421251000.0,1156969210000.0,7979098,KOSPI
2008-01-17,147000.0,148000.0,142500.0,144000.0,8421.0,1220470500.0,1148990112000.0,7979098,KOSPI
2008-01-18,145000.0,147000.0,142000.0,143000.0,8821.0,1271121000.0,1141011014000.0,7979098,KOSPI
2008-01-21,142000.0,143500.0,134500.0,134500.0,11750.0,1625335000.0,1073188681000.0,7979098,KOSPI
2008-01-22,131000.0,133000.0,125000.0,132000.0,14680.0,1907917000.0,1053240936000.0,7979098,KOSPI
2008-01-23,136500.0,137000.0,132000.0,136500.0,12222.0,1653294500.0,1089146877000.0,7979098,KOSPI
2008-01-24,137500.0,141500.0,136000.0,137000.0,7202.0,997095500.0,1093136426000.0,7979098,KOSPI
2008-01-25,136000.0,139000.0,135000.0,136000.0,5108.0,696098500.0,1085157328000.0,7979098,KOSPI
2008-01-28,131500.0,137500.0,131500.0,136000.0,5743.0,780600000.0,1085157328000.0,7979098,KOSPI
2008-01-29,136500.0,140500.0,136000.0,137500.0,5187.0,716415000.0,1097125975000.0,7979098,KOSPI
2008-01-30,138000.0,138500.0,129000.0,131000.0,7505.0,999356000.0,1045261838000.0,7979098,KOSPI
2008-01-31,129500.0,134000.0,125500.0,127000.0,21851.0,2791519500.0,1013345446000.0,7979098,KOSPI
2008-02-01,127500.0,132000.0,126000.0,132000.0,9230.0,1190219000.0,1053240936000.0,7979098,KOSPI
2008-02-04,131500.0,137500.0,131500.0,137500.0,5632.0,765683000.0,1097125975000.0,7979098,KOSPI
2008-02-05,134500.0,139000.0,134000.0,134000.0,3864.0,522888500.0,1069199132000.0,7979098,KOSPI
2008-02-11,130000.0,130000.0,126500.0,129500.0,9799.0,1260085000.0,1033293191000.0,7979098,KOSPI
2008-02-12,129500.0,132000.0,127000.0,132000.0,8286.0,1075949000.0,1053240936000.0,7979098,KOSPI
2008-02-13,131000.0,133500.0,130500.0,132500.0,5942.0,784608500.0,1057230485000.0,7979098,KOSPI
2008-02-14,132500.0,136000.0,129500.0,136000.0,7048.0,938392500.0,1085157328000.0,7979098,KOSPI
2008-02-15,134500.0,134500.0,129000.0,131000.0,8283.0,1083356500.0,1045261838000.0,7979098,KOSPI
2008-02-18,135500.0,135500.0,129000.0,130000.0,7769.0,1020062500.0,1037282740000.0,7979098,KOSPI
2008-02-19,130500.0,133500.0,128000.0,129500.0,12709.0,1652233000.0,1033293191000.0,7979098,KOSPI
2008-02-20,128000.0,130000.0,126000.0,126000.0,31099.0,3959368000.0,1005366348000.0,7979098,KOSPI
2008-02-21,127500.0,133500.0,125500.0,131000.0,28958.0,3767921500.0,1045261838000.0,7979098,KOSPI
2008-02-22,131500.0,137500.0,130000.0,135500.0,16860.0,2274423000.0,1081167779000.0,7979098,KOSPI
2008-02-25,134000.0,137000.0,132500.0,134500.0,16749.0,2258023500.0,1073188681000.0,7979098,KOSPI
2008-02-26,139500.0,139500.0,133000.0,133000.0,4244.0,571910000.0,1061220034000.0,7979098,KOSPI
2008-02-27,133500.0,136000.0,129000.0,129000.0,11956.0,1570144500.0,1029303642000.0,7979098,KOSPI
2008-02-28,130000.0,132000.0,128000.0,132000.0,10179.0,1321948500.0,1053240936000.0,7979098,KOSPI
2008-02-29,136000.0,137500.0,132500.0,137500.0,23812.0,3226094000.0,1097125975000.0,7979098,KOSPI
2008-03-03,133000.0,137500.0,132000.0,136500.0,13789.0,1858671500.0,1089146877000.0,7979098,KOSPI
2008-03-04,136500.0,140500.0,133000.0,139500.0,16719.0,2275451000.0,1113084171000.0,7979098,KOSPI
2008-03-05,140500.0,140500.0,135000.0,139000.0,13141.0,1805795500.0,1109094622000.0,7979098,KOSPI
2008-03-06,137500.0,140500.0,136000.0,138500.0,9584.0,1326167000.0,1105105073000.0,7979098,KOSPI
2008-03-07,135000.0,138500.0,132000.0,137000.0,14171.0,1914900000.0,1093136426000.0,7979098,KOSPI
2008-03-10,133500.0,135500.0,130500.0,130500.0,8861.0,1170930500.0,1041272289000.0,7979098,KOSPI
2008-03-11,131000.0,132000.0,129000.0,130000.0,5041.0,656883500.0,1037282740000.0,7979098,KOSPI
2008-03-12,132000.0,135500.0,130000.0,130000.0,7264.0,958350500.0,1037282740000.0,7979098,KOSPI
2008-03-13,132000.0,133000.0,126000.0,126500.0,14705.0,1893462000.0,1009355897000.0,7979098,KOSPI
