d,o,h,l,c,v,a,mc,s,m
2007-01-02,168000.0,171500.0,166500.0,169500.0,64071.0,10802806000.0,1352457111000.0,7979098,KOSPI
2007-01-03,169500.0,169500.0,158500.0,159500.0,27491.0,4443147500.0,1272666131000.0,7979098,KOSPI
2007-01-04,160000.0,160500.0,152500.0,156000.0,12320.0,1914626000.0,1244739288000.0,7979098,KOSPI
2007-01-05,155500.0,155500.0,150500.0,154500.0,18705.0,2854369000.0,1232770641000.0,7979098,KOSPI
2007-01-08,151000.0,152000.0,146000.0,147000.0,14509.0,2145734500.0,1172927406000.0,7979098,KOSPI
2007-01-09,148000.0,149500.0,147500.0,148000.0,9590.0,1423073500.0,1180906504000.0,7979098,KOSPI
2007-01-10,148000.0,150500.0,146000.0,150500.0,20578.0,3038491000.0,1200854249000.0,7979098,KOSPI
2007-01-11,154000.0,157000.0,152500.0,153500.0,9029.0,1390997000.0,1224791543000.0,7979098,KOSPI
2007-01-12,155500.0,156000.0,153500.0,154000.0,6367.0,981185500.0,1228781092000.0,7979098,KOSPI
2007-01-15,153500.0,159000.0,151000.0,159000.0,4048.0,624072000.0,1268676582000.0,7979098,KOSPI
2007-01-16,157000.0,159000.0,156000.0,159000.0,4112.0,650510500.0,1268676582000.0,7979098,KOSPI
2007-01-17,159000.0,160000.0,152500.0,160000.0,5534.0,869469500.0,1276655680000.0,7979098,KOSPI
2007-01-18,157500.0,158000.0,151500.0,152000.0,18514.0,2833134000.0,1212822896000.0,7979098,KOSPI
2007-01-19,150000.0,150000.0,145000.0,147000.0,15924.0,2342207500.0,1172927406000.0,7979098,KOSPI
2007-01-22,145500.0,145500.0,141500.0,144000.0,18319.0,2632142500.0,1148990112000.0,7979098,KOSPI
2007-01-23,140500.0,142000.0,140000.0,140500.0,25476.0,3583876500.0,1121063269000.0,7979098,KOSPI
2007-01-24,140500.0,142500.0,137000.0,138500.0,22140.0,3070652500.0,1105105073000.0,7979098,KOSPI
2007-01-25,139000.0,144000.0,139000.0,144000.0,21576.0,3058630500.0,1148990112000.0,7979098,KOSPI
2007-01-26,141500.0,149500.0,140000.0,146500.0,15811.0,2293907000.0,1168937857000.0,7979098,KOSPI
2007-01-29,146000.0,150000.0,146000.0,147500.0,5278.0,780283680.0,1176916955000.0,7979098,KOSPI
2007-01-30,146000.0,148500.0,145000.0,147500.0,7193.0,1059586000.0,1176916955000.0,7979098,KOSPI
2007-01-31,148500.0,150500.0,146500.0,150000.0,14025.0,2094114000.0,1196864700000.0,7979098,KOSPI
2007-02-01,150000.0,150000.0,145500.0,147000.0,11282.0,1663185500.0,1172927406000.0,7979098,KOSPI
2007-02-02,147500.0,150000.0,146500.0,150000.0,3380.0,504743000.0,1196864700000.0,7979098,KOSPI
2007-02-05,149500.0,153000.0,149500.0,152000.0,8429.0,1275067000.0,1212822896000.0,7979098,KOSPI
2007-02-06,152000.0,154500.0,152000.0,154000.0,7003.0,1074680500.0,1228781092000.0,7979098,KOSPI
2007-02-07,157000.0,160000.0,154500.0,159000.0,15354.0,2425987500.0,1268676582000.0,7979098,KOSPI
2007-02-08,159000.0,161500.0,158000.0,160000.0,12086.0,1931850000.0,1276655680000.0,7979098,KOSPI
