d,o,h,l,c,v,a,mc,s,m
1995-05-02,21100.0,21800.0,21100.0,21600.0,11910.0,255794000.0,183617280000.0,8500800,KOSPI
1995-05-03,21800.0,22200.0,21500.0,21900.0,26140.0,569915000.0,186167520000.0,8500800,KOSPI
1995-05-04,21500.0,22700.0,21500.0,22200.0,57010.0,1266254000.0,188717760000.0,8500800,KOSPI
1995-05-06,21800.0,22500.0,21800.0,21800.0,6710.0,147127000.0,185317440000.0,8500800,KOSPI
1995-05-08,21300.0,21500.0,21000.0,21200.0,21540.0,455267000.0,180216960000.0,8500800,KOSPI
1995-05-09,21000.0,21200.0,20800.0,21200.0,18590.0,392034000.0,180216960000.0,8500800,KOSPI
1995-05-10,21400.0,21500.0,20600.0,20600.0,17680.0,367102000.0,175116480000.0,8500800,KOSPI
1995-05-11,20400.0,20900.0,20100.0,20300.0,12360.0,251034000.0,172566240000.0,8500800,KOSPI
1995-05-12,21000.0,21000.0,20000.0,20300.0,9800.0,198747000.0,172566240000.0,8500800,KOSPI
1995-05-13,20500.0,20700.0,20000.0,20300.0,11410.0,232803000.0,172566240000.0,8500800,KOSPI
1995-05-15,20300.0,21400.0,20300.0,21000.0,55320.0,1161127000.0,178516800000.0,8500800,KOSPI
1995-05-16,21000.0,21200.0,20600.0,21000.0,25170.0,528469000.0,178516800000.0,8500800,KOSPI
1995-05-17,21000.0,21500.0,21000.0,21000.0,18310.0,385739000.0,178516800000.0,8500800,KOSPI
1995-05-18,21100.0,21200.0,21000.0,21000.0,15970.0,335587000.0,178516800000.0,8500800,KOSPI
1995-05-19,21200.0,21200.0,20800.0,20800.0,4080.0,85709000.0,176816640000.0,8500800,KOSPI
1995-05-20,20000.0,20800.0,20000.0,20100.0,2250.0,45396000.0,170866080000.0,8500800,KOSPI
1995-05-22,20100.0,20100.0,19400.0,19400.0,8700.0,170948000.0,164915520000.0,8500800,KOSPI
1995-05-23,19400.0,19400.0,18800.0,18800.0,21850.0,416572000.0,159815040000.0,8500800,KOSPI
1995-05-24,18800.0,18900.0,18200.0,18200.0,14660.0,271821000.0,154714560000.0,8500800,KOSPI
1995-05-25,18000.0,19200.0,17800.0,19200.0,16280.0,302741000.0,163215360000.0,8500800,KOSPI
1995-05-26,18100.0,19500.0,18100.0,19200.0,15690.0,297093000.0,163215360000.0,8500800,KOSPI
1995-05-27,19000.0,19100.0,18700.0,18800.0,2360.0,44837000.0,159815040000.0,8500800,KOSPI
1995-05-29,19900.0,19900.0,19700.0,19900.0,11160.0,221907000.0,169165920000.0,8500800,KOSPI
1995-05-30,20800.0,20800.0,20500.0,20500.0,34530.0,712313000.0,174266400000.0,8500800,KOSPI
1995-05-31,20400.0,20700.0,20100.0,20400.0,10450.0,212916000.0,173416320000.0,8500800,KOSPI
1995-06-01,20400.0,20700.0,20400.0,20600.0,15310.0,316039000.0,175116480000.0,8500800,KOSPI
1995-06-02,20600.0,20900.0,20500.0,20600.0,25490.0,526445000.0,175116480000.0,8500800,KOSPI
1995-06-03,20700.0,20700.0,20100.0,20500.0,3490.0,71849000.0,174266400000.0,8500800,KOSPI
1995-06-05,20600.0,20700.0,20100.0,20100.0,14590.0,298846000.0,170866080000.0,8500800,KOSPI
1995-06-07,20100.0,20500.0,20000.0,20000.0,17620.0,355275000.0,170016000000.0,8500800,KOSPI
1995-06-08,19500.0,20000.0,19500.0,19500.0,12700.0,250975000.0,165765600000.0,8500800,KOSPI
1995-06-09,19000.0,19800.0,19000.0,19500.0,7270.0,141441000.0,165765600000.0,8500800,KOSPI
1995-06-10,0.0,19300.0,0.0,19300.0,7270.0,141263000.0,164065440000.0,8500800,KOSPI
1995-06-12,19300.0,19800.0,19300.0,19300.0,20810.0,402743000.0,164065440000.0,8500800,KOSPI
1995-06-13,19600.0,19600.0,19200.0,19400.0,11650.0,225920000.0,164915520000.0,8500800,KOSPI
1995-06-14,19600.0,20200.0,19500.0,20000.0,35300.0,696928000.0,170016000000.0,8500800,KOSPI
1995-06-15,19800.0,20200.0,19400.0,19700.0,52160.0,1032508000.0,167465760000.0,8500800,KOSPI
1995-06-16,19700.0,19800.0,19500.0,19500.0,7150.0,140622000.0,165765600000.0,8500800,KOSPI
1995-06-17,19700.0,19700.0,19300.0,19300.0,2620.0,50812000.0,164065440000.0,8500800,KOSPI
1995-06-19,19300.0,19600.0,19300.0,19500.0,12560.0,244158000.0,165765600000.0,8500800,KOSPI
1995-06-20,19500.0,19800.0,19500.0,19500.0,10270.0,201482000.0,165765600000.0,8500800,KOSPI
1995-06-21,19600.0,20000.0,19400.0,19700.0,32510.0,641703000.0,167465760000.0,8500800,KOSPI
