d,o,h,l,c,v,a,mc,s,m
2023-01-02,8060.0,8450.0,8060.0,8390.0,354129.0,2940873370.0,93016397810.0,11086579,KOSDAQ
2023-01-03,8370.0,8370.0,7760.0,7840.0,262766.0,2088802230.0,86918779360.0,11086579,KOSDAQ
2023-01-04,7770.0,7870.0,7640.0,7830.0,103153.0,800976520.0,86807913570.0,11086579,KOSDAQ
2023-01-05,7830.0,7950.0,7730.0,7780.0,63746.0,499403700.0,86253584620.0,11086579,KOSDAQ
2023-01-06,7740.0,7890.0,7740.0,7830.0,89299.0,698438110.0,86807913570.0,11086579,KOSDAQ
2023-01-09,7910.0,8010.0,7860.0,7970.0,58049.0,461063650.0,88360034630.0,11086579,KOSDAQ
2023-01-10,7970.0,8090.0,7900.0,7970.0,57940.0,464932590.0,88360034630.0,11086579,KOSDAQ
2023-01-11,8080.0,8180.0,7970.0,7980.0,80326.0,647789380.0,88470900420.0,11086579,KOSDAQ
2023-01-12,8030.0,8030.0,7800.0,7860.0,34113.0,268736100.0,87140510940.0,11086579,KOSDAQ
2023-01-13,7860.0,7930.0,7830.0,7890.0,25359.0,199358680.0,87473108310.0,11086579,KOSDAQ
2023-01-16,7950.0,8030.0,7880.0,8000.0,52394.0,415597200.0,88692632000.0,11086579,KOSDAQ
2023-01-17,8060.0,8060.0,7940.0,7970.0,31165.0,249240190.0,88360034630.0,11086579,KOSDAQ
2023-01-18,8010.0,8020.0,7890.0,8020.0,30172.0,239367600.0,88914363580.0,11086579,KOSDAQ
2023-01-19,8010.0,8160.0,7900.0,8080.0,108613.0,873406020.0,89579558320.0,11086579,KOSDAQ
2023-01-20,8130.0,8300.0,8050.0,8150.0,96473.0,789432770.0,90355618850.0,11086579,KOSDAQ
2023-01-25,8180.0,8210.0,8040.0,8040.0,62365.0,505056110.0,89136095160.0,11086579,KOSDAQ
2023-01-26,8060.0,8130.0,8020.0,8060.0,25458.0,205630620.0,89357826740.0,11086579,KOSDAQ
2023-01-27,8100.0,8100.0,8010.0,8030.0,32794.0,263874390.0,89025229370.0,11086579,KOSDAQ
2023-01-30,8060.0,8070.0,7990.0,7990.0,21927.0,175804010.0,88581766210.0,11086579,KOSDAQ
2023-01-31,7990.0,8090.0,7940.0,8030.0,18728.0,150055470.0,89025229370.0,11086579,KOSDAQ
2023-02-01,8070.0,8130.0,8030.0,8090.0,22359.0,180818690.0,89690424110.0,11086579,KOSDAQ
2023-02-02,8150.0,8210.0,8050.0,8140.0,75220.0,610497170.0,90244753060.0,11086579,KOSDAQ
2023-02-03,8130.0,8150.0,8050.0,8100.0,23513.0,189820940.0,89801289900.0,11086579,KOSDAQ
2023-02-06,8130.0,8130.0,7950.0,8070.0,27579.0,221422720.0,89468692530.0,11086579,KOSDAQ
2023-02-07,8030.0,8150.0,8030.0,8080.0,25849.0,209544940.0,89579558320.0,11086579,KOSDAQ
2023-02-08,8100.0,8200.0,8050.0,8170.0,43228.0,352145850.0,90577350430.0,11086579,KOSDAQ
2023-02-09,8150.0,8240.0,8110.0,8190.0,31852.0,261079150.0,90799082010.0,11086579,KOSDAQ
2023-02-10,8180.0,8310.0,8100.0,8210.0,75630.0,620387990.0,91020813590.0,11086579,KOSDAQ
2023-02-13,8290.0,8350.0,8120.0,8140.0,50282.0,411949940.0,90244753060.0,11086579,KOSDAQ
2023-02-14,8140.0,8200.0,8040.0,8050.0,42997.0,348983830.0,89246960950.0,11086579,KOSDAQ
2023-02-15,8050.0,8080.0,7850.0,7920.0,51608.0,409278790.0,87805705680.0,11086579,KOSDAQ
2023-02-16,7930.0,8090.0,7860.0,7970.0,39918.0,317449870.0,88360034630.0,11086579,KOSDAQ
2023-02-17,7950.0,7960.0,7790.0,7820.0,62777.0,493689570.0,86697047780.0,11086579,KOSDAQ
2023-02-20,7860.0,7930.0,7790.0,7930.0,37166.0,291604080.0,87916571470.0,11086579,KOSDAQ
2023-02-21,7930.0,8080.0,7930.0,8010.0,25841.0,206233100.0,88803497790.0,11086579,KOSDAQ
2023-02-22,7970.0,8040.0,7870.0,7930.0,35395.0,280935000.0,87916571470.0,11086579,KOSDAQ
2023-02-23,7940.0,8040.0,7940.0,7970.0,15078.0,120114550.0,88360034630.0,11086579,KOSDAQ
2023-02-24,8050.0,8050.0,7790.0,7850.0,37845.0,297704060.0,87029645150.0,11086579,KOSDAQ
2023-02-27,7840.0,7850.0,7700.0,7810.0,17174.0,133175040.0,86586181990.0,11086579,KOSDAQ
2023-02-28,7810.0,7910.0,7740.0,7810.0,17257.0,135035860.0,86586181990.0,11086579,KOSDAQ
2023-03-02,7850.0,8160.0,7840.0,8080.0,48529.0,390083200.0,89579558320.0,11086579,KOSDAQ
2023-03-03,8030.0,8120.0,7950.0,7970.0,19393.0,155454600.0,88360034630.0,11086579,KOSDAQ
2023-03-06,8010.0,8100.0,7970.0,8040.0,20872.0,167697680.0,89136095160.0,11086579,KOSDAQ
2023-03-07,7970.0,8070.0,7850.0,7950.0,57469.0,453937130.0,88138303050.0,11086579,KOSDAQ
2023-03-08,7990.0,8000.0,7850.0,7850.0,18425.0,145433640.0,87029645150.0,11086579,KOSDAQ
2023-03-09,7860.0,7920.0,7840.0,7880.0,13983.0,110059250.0,87362242520.0,11086579,KOSDAQ
2023-03-10,7810.0,7830.0,7700.0,7710.0,31121.0,241264450.0,85477524090.0,11086579,KOSDAQ
2023-03-13,7630.0,7680.0,7480.0,7680.0,33662.0,254573320.0,85144926720.0,11086579,KOSDAQ
2023-03-14,7570.0,7620.0,7380.0,7460.0,39858.0,296762520.0,82705879340.0,11086579,KOSDAQ
2023-03-15,7500.0,7620.0,7470.0,7470.0,35495.0,265833750.0,82816745130.0,11086579,KOSDAQ
2023-03-16,7470.0,7520.0,7340.0,7470.0,13709.0,101878340.0,82816745130.0,11086579,KOSDAQ
2023-03-17,7490.0,7740.0,7490.0,7690.0,17444.0,132880210.0,85255792510.0,11086579,KOSDAQ
2023-03-20,7750.0,7820.0,7680.0,7780.0,15467.0,119866410.0,86253584620.0,11086579,KOSDAQ
2023-03-21,7760.0,7830.0,7690.0,7750.0,9184.0,71281190.0,85920987250.0,11086579,KOSDAQ
2023-03-22,7800.0,7800.0,7590.0,7720.0,24592.0,188485360.0,85588389880.0,11086579,KOSDAQ
2023-03-23,7690.0,7690.0,7550.0,7590.0,22719.0,172025390.0,84147134610.0,11086579,KOSDAQ
2023-03-24,7590.0,7690.0,7530.0,7650.0,12531.0,95312040.0,84812329350.0,11086579,KOSDAQ
2023-03-27,7710.0,7730.0,7540.0,7650.0,11478.0,87158240.0,84812329350.0,11086579,KOSDAQ
2023-03-28,7710.0,7800.0,7640.0,7720.0,53615.0,411518590.0,85588389880.0,11086579,KOSDAQ
2023-03-29,7760.0,7770.0,7590.0,7730.0,26592.0,203696370.0,85699255670.0,11086579,KOSDAQ
2023-03-30,7750.0,7800.0,7700.0,7800.0,12309.0,95473400.0,86475316200.0,11086579,KOSDAQ
2023-03-31,7760.0,7820.0,7720.0,7750.0,10716.0,83249390.0,85920987250.0,11086579,KOSDAQ
2023-04-03,7810.0,7930.0,7690.0,7890.0,21419.0,167315460.0,87473108310.0,11086579,KOSDAQ
2023-04-04,7880.0,7910.0,7780.0,7890.0,13073.0,102749130.0,87473108310.0,11086579,KOSDAQ
2023-04-05,7890.0,7980.0,7830.0,7970.0,17690.0,140204650.0,88360034630.0,11086579,KOSDAQ
2023-04-06,7940.0,7950.0,7850.0,7930.0,11142.0,88063770.0,87916571470.0,11086579,KOSDAQ
2023-04-07,7920.0,7930.0,7790.0,7820.0,14233.0,111368140.0,86697047780.0,11086579,KOSDAQ
2023-04-10,7840.0,7890.0,7550.0,7600.0,26982.0,205404820.0,84258000400.0,11086579,KOSDAQ
2023-04-11,7550.0,7680.0,7520.0,7590.0,15374.0,116741210.0,84147134610.0,11086579,KOSDAQ
