d,o,h,l,c,v,a,mc,s,m
2026-01-02,11750.0,12120.0,11750.0,12060.0,32034.0,384490865.0,133704142740.0,11086579,KOSDAQ
2026-01-05,12060.0,12290.0,12010.0,12270.0,46949.0,571554990.0,136032324330.0,11086579,KOSDAQ
2026-01-06,12280.0,12290.0,12080.0,12110.0,16527.0,200527780.0,134258471690.0,11086579,KOSDAQ
2026-01-07,12060.0,12150.0,11500.0,11590.0,68619.0,803156715.0,128493450610.0,11086579,KOSDAQ
2026-01-08,11600.0,11600.0,11190.0,11320.0,58272.0,659474640.0,125500074280.0,11086579,KOSDAQ
2026-01-09,11500.0,11500.0,11290.0,11320.0,25960.0,294107330.0,125500074280.0,11086579,KOSDAQ
2026-01-12,11370.0,11480.0,11220.0,11410.0,40968.0,464254015.0,126497866390.0,11086579,KOSDAQ
2026-01-13,11470.0,11470.0,11110.0,11110.0,65853.0,736919515.0,123171892690.0,11086579,KOSDAQ
2026-01-14,11110.0,11190.0,10930.0,11090.0,50093.0,554891880.0,122950161110.0,11086579,KOSDAQ
2026-01-15,11090.0,11100.0,10770.0,11070.0,75186.0,820830765.0,122728429530.0,11086579,KOSDAQ
2026-01-16,11070.0,11120.0,10350.0,10750.0,133924.0,1440807245.0,119180724250.0,11086579,KOSDAQ
2026-01-19,10750.0,10810.0,10480.0,10620.0,57262.0,605690820.0,117739468980.0,11086579,KOSDAQ
2026-01-20,10550.0,12130.0,10550.0,11550.0,641293.0,7472098550.0,128049987450.0,11086579,KOSDAQ
2026-01-21,11550.0,12060.0,11500.0,11900.0,88811.0,1044436510.0,131930290100.0,11086579,KOSDAQ
2026-01-22,11900.0,11900.0,11650.0,11770.0,29990.0,352858760.0,130489034830.0,11086579,KOSDAQ
2026-01-23,11890.0,11890.0,11060.0,11640.0,53693.0,618468055.0,129047779560.0,11086579,KOSDAQ
2026-01-26,11650.0,11970.0,11640.0,11950.0,32647.0,386086830.0,132484619050.0,11086579,KOSDAQ
2026-01-27,11910.0,12090.0,11860.0,12070.0,40805.0,489100005.0,133815008530.0,11086579,KOSDAQ
2026-01-28,12090.0,12380.0,11950.0,12060.0,45020.0,544618780.0,133704142740.0,11086579,KOSDAQ
2026-01-29,12060.0,12170.0,11770.0,12050.0,50956.0,615144445.0,133593276950.0,11086579,KOSDAQ
2026-01-30,12170.0,12210.0,11900.0,12080.0,21687.0,262133645.0,133925874320.0,11086579,KOSDAQ
2026-02-02,12080.0,12120.0,11740.0,11770.0,29257.0,348753820.0,130489034830.0,11086579,KOSDAQ
2026-02-03,11770.0,12090.0,11750.0,12000.0,21493.0,255096460.0,133038948000.0,11086579,KOSDAQ
2026-02-04,12000.0,12200.0,11960.0,11970.0,31980.0,386810640.0,132706350630.0,11086579,KOSDAQ
2026-02-05,11960.0,12150.0,11750.0,11810.0,27432.0,326640565.0,130932497990.0,11086579,KOSDAQ
2026-02-06,11800.0,11800.0,11300.0,11560.0,33897.0,389915050.0,128160853240.0,11086579,KOSDAQ
2026-02-09,11560.0,12100.0,11560.0,11820.0,29719.0,354024940.0,131043363780.0,11086579,KOSDAQ
2026-02-10,11880.0,12290.0,11880.0,12210.0,47262.0,573907740.0,135367129590.0,11086579,KOSDAQ
2026-02-11,12220.0,12370.0,11980.0,11980.0,23819.0,289497280.0,132817216420.0,11086579,KOSDAQ
2026-02-12,11920.0,12060.0,11820.0,11920.0,21159.0,252611035.0,132152021680.0,11086579,KOSDAQ
2026-02-13,11920.0,11990.0,11710.0,11730.0,12988.0,152835000.0,130045571670.0,11086579,KOSDAQ
2026-02-19,11730.0,11830.0,11620.0,11790.0,19501.0,228719020.0,130710766410.0,11086579,KOSDAQ
2026-02-20,11790.0,11900.0,11720.0,11730.0,23632.0,278569120.0,130045571670.0,11086579,KOSDAQ
2026-02-23,11700.0,11870.0,11630.0,11690.0,35399.0,415736280.0,129602108510.0,11086579,KOSDAQ
2026-02-24,11700.0,11860.0,11600.0,11830.0,21977.0,257926340.0,131154229570.0,11086579,KOSDAQ
2026-02-25,11840.0,11860.0,11590.0,11620.0,28273.0,329649600.0,128826047980.0,11086579,KOSDAQ
2026-02-26,11620.0,11690.0,11210.0,11250.0,77808.0,881574980.0,124724013750.0,11086579,KOSDAQ
2026-02-27,11350.0,11350.0,11100.0,11170.0,36776.0,411719600.0,123837087430.0,11086579,KOSDAQ
2026-03-03,11100.0,11260.0,10770.0,10770.0,56137.0,616398680.0,119402455830.0,11086579,KOSDAQ
2026-03-04,10350.0,10620.0,9770.0,9930.0,185441.0,1864193435.0,110089729470.0,11086579,KOSDAQ
2026-03-05,10300.0,10720.0,10300.0,10660.0,48623.0,511371690.0,118182932140.0,11086579,KOSDAQ
2026-03-06,10640.0,11000.0,10390.0,11000.0,18651.0,199199720.0,121952369000.0,11086579,KOSDAQ
2026-03-09,10670.0,10670.0,10100.0,10280.0,35297.0,362025605.0,113970032120.0,11086579,KOSDAQ
2026-03-10,10400.0,10540.0,10230.0,10450.0,27101.0,280870700.0,115854750550.0,11086579,KOSDAQ
2026-03-11,10470.0,10560.0,10290.0,10400.0,25007.0,261361760.0,115300421600.0,11086579,KOSDAQ
2026-03-12,10300.0,10390.0,10240.0,10340.0,16438.0,169373170.0,114635226860.0,11086579,KOSDAQ
2026-03-13,10500.0,10510.0,10180.0,10350.0,6991.0,72366500.0,114746092650.0,11086579,KOSDAQ
2026-03-16,10350.0,10440.0,10100.0,10100.0,15658.0,159767310.0,111974447900.0,11086579,KOSDAQ
2026-03-17,10230.0,10450.0,10200.0,10280.0,19507.0,201978685.0,113970032120.0,11086579,KOSDAQ
2026-03-18,10460.0,10460.0,10210.0,10360.0,34513.0,356117840.0,114856958440.0,11086579,KOSDAQ
