d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1081.0,1151.0,1081.0,1149.0,774397.0,869345359.0,18295592493.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-03,1147.0,1228.0,1105.0,1150.0,845035.0,976608166.0,18311515550.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-06,1142.0,1142.0,1081.0,1119.0,407704.0,450068620.0,17817900783.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-07,1120.0,1130.0,1072.0,1078.0,329348.0,359989600.0,17165055446.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-08,1078.0,1117.0,1067.0,1082.0,131107.0,141526792.0,17228747674.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-09,1074.0,1082.0,1009.0,1025.0,321001.0,335216757.0,16321133425.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-10,1245.0,1332.0,1240.0,1332.0,969727.0,1260713866.0,21209511924.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-13,1630.0,1684.0,1381.0,1420.0,6249759.0,9549908663.0,22610740940.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-14,1436.0,1560.0,1300.0,1432.0,3265309.0,4727778552.0,22801817624.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-15,1409.0,1861.0,1391.0,1861.0,12904087.0,21804615448.0,29632809077.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-16,1878.0,2040.0,1718.0,1783.0,11244605.0,21087512569.0,28390810631.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-17,1786.0,2315.0,1785.0,2140.0,13103745.0,27483228034.0,34075341980.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-20,2150.0,2170.0,1823.0,1825.0,3716395.0,7235925518.0,29059579025.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-21,1798.0,1874.0,1596.0,1638.0,2504379.0,4210823745.0,26081967366.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-22,1608.0,1627.0,1510.0,1531.0,1215414.0,1893554578.0,24378200267.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-23,1510.0,1543.0,1427.0,1476.0,1303835.0,1935442727.0,23502432132.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-24,1462.0,1542.0,1395.0,1527.0,1420441.0,2086384637.0,24314508039.0,15923057,KOSDAQ,tradable_ohlcv
2025-01-31,1540.0,1615.0,1493.0,1530.0,1017387.0,1576623671.0,24362277210.0,15923057,KOSDAQ,tradable_ohlcv
2025-02-03,1471.0,1480.0,1249.0,1283.0,970694.0,1274885178.0,20429282131.0,15923057,KOSDAQ,tradable_ohlcv
2025-02-04,1270.0,1430.0,1270.0,1396.0,804551.0,1103760461.0,22641361040.0,16218740,KOSDAQ,tradable_ohlcv
2025-02-05,1398.0,1452.0,1381.0,1401.0,351413.0,497270277.0,22722454740.0,16218740,KOSDAQ,tradable_ohlcv
2025-02-06,1390.0,1528.0,1386.0,1501.0,432922.0,633085925.0,24344328740.0,16218740,KOSDAQ,tradable_ohlcv
2025-02-07,1501.0,1501.0,1390.0,1449.0,377286.0,547565307.0,23500954260.0,16218740,KOSDAQ,tradable_ohlcv
2025-02-10,1406.0,1490.0,1350.0,1390.0,261178.0,369276391.0,22544048600.0,16218740,KOSDAQ,tradable_ohlcv
