d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2485.0,2535.0,2470.0,2530.0,100241.0,251574105.0,79328592750.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-05,2505.0,2600.0,2500.0,2600.0,90626.0,231959385.0,81523455000.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-06,2575.0,2620.0,2520.0,2580.0,129358.0,332953880.0,80896351500.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-07,2590.0,2590.0,2465.0,2505.0,169935.0,427118800.0,78544713375.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-08,2520.0,2565.0,2495.0,2540.0,132369.0,333888675.0,79642144500.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-09,2550.0,2750.0,2510.0,2630.0,443479.0,1171841220.0,82464110250.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-12,2610.0,2720.0,2590.0,2695.0,286170.0,763261140.0,84502196625.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-13,2695.0,2940.0,2670.0,2775.0,752967.0,2125456510.0,87010610625.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-14,2815.0,2970.0,2815.0,2895.0,1368382.0,3960968040.0,90773231625.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-15,2905.0,2930.0,2830.0,2875.0,366193.0,1055587135.0,90146128125.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-16,2900.0,2900.0,2730.0,2770.0,359758.0,1011903845.0,86853834750.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-19,2795.0,2840.0,2745.0,2800.0,204771.0,570769800.0,87794490000.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-20,2805.0,2835.0,2730.0,2770.0,262457.0,724406155.0,86853834750.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-21,2830.0,2935.0,2770.0,2865.0,545811.0,1564347055.0,89832576375.0,31355175,KOSDAQ,tradable_ohlcv
2015-01-22,2880.0,2945.0,2825.0,2900.0,613705.0,1782385030.0,90930007500.0,31355175,KOSDAQ,tradable_ohlcv
