d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1390.0,1500.0,1315.0,1380.0,858483.0,1230736160.0,51899712060.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-03,1370.0,1410.0,1250.0,1290.0,619213.0,810525320.0,48514948230.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-04,1295.0,1300.0,1245.0,1290.0,107121.0,136585260.0,48514948230.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-07,1300.0,1390.0,1290.0,1360.0,600417.0,815923745.0,51147542320.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-08,1365.0,1380.0,1295.0,1320.0,174551.0,231646535.0,49643202840.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-09,1315.0,1370.0,1315.0,1355.0,199199.0,267902470.0,50959499885.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-10,1365.0,1450.0,1340.0,1425.0,378545.0,532509885.0,53592093975.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-11,1485.0,1680.0,1445.0,1625.0,2616593.0,4098887110.0,61113791375.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-14,1655.0,1715.0,1615.0,1670.0,1009790.0,1670873475.0,62806173290.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-15,1670.0,1860.0,1660.0,1850.0,1469597.0,2605591455.0,69575700950.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-16,1860.0,1965.0,1810.0,1935.0,842611.0,1600492855.0,72772422345.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-17,1925.0,1965.0,1815.0,1895.0,667153.0,1259968830.0,71268082865.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-18,1890.0,1945.0,1850.0,1920.0,226817.0,432830610.0,72208295040.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-21,1945.0,2090.0,1920.0,2060.0,716434.0,1453108900.0,77473483220.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-22,2045.0,2130.0,2000.0,2095.0,475595.0,977975555.0,78789780265.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-23,2085.0,2140.0,2020.0,2100.0,285151.0,597960320.0,78977822700.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-24,2080.0,2205.0,2080.0,2145.0,506169.0,1086032330.0,80670204615.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-25,2155.0,2190.0,2030.0,2050.0,359530.0,757550280.0,77097398350.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-28,2030.0,2110.0,1980.0,2060.0,428322.0,870713495.0,77473483220.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-29,2095.0,2095.0,2010.0,2075.0,255368.0,523840710.0,78037610525.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-30,2095.0,2100.0,2000.0,2045.0,236825.0,485267650.0,76909355915.0,37608487,KOSDAQ,tradable_ohlcv
2019-01-31,2045.0,2080.0,1880.0,1980.0,739835.0,1456988635.0,74464804260.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-01,1980.0,1985.0,1880.0,1935.0,419951.0,808086750.0,72772422345.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-07,1965.0,2300.0,1960.0,2280.0,3113406.0,6803242470.0,85747350360.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-08,2260.0,2270.0,2160.0,2220.0,901128.0,1986403460.0,83490841140.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-11,2215.0,2260.0,2150.0,2210.0,532552.0,1169005885.0,83114756270.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-12,2210.0,2230.0,2165.0,2180.0,369342.0,809657900.0,81986501660.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-13,2250.0,2330.0,2170.0,2230.0,1039943.0,2329158460.0,83866926010.0,37608487,KOSDAQ,tradable_ohlcv
2019-02-14,2230.0,2250.0,2180.0,2200.0,363966.0,804222830.0,82738671400.0,37608487,KOSDAQ,tradable_ohlcv
