d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1415.0,1480.0,1388.0,1447.0,169144.0,243796175.0,24598044980.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-05,1485.0,1489.0,1411.0,1458.0,87278.0,126537577.0,24785037720.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-06,1458.0,1840.0,1431.0,1624.0,2436113.0,4119348336.0,27606928160.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-07,1670.0,1829.0,1626.0,1794.0,1499842.0,2608752750.0,30496815960.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-08,1775.0,1890.0,1708.0,1788.0,385223.0,690417781.0,30394819920.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-09,1791.0,1886.0,1731.0,1801.0,469352.0,847153525.0,30615811340.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-12,1804.0,2070.0,1804.0,1994.0,873457.0,1710562064.0,33896683960.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-13,2075.0,2075.0,1821.0,1893.0,421930.0,820629474.0,32179750620.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-14,1890.0,1920.0,1790.0,1874.0,229347.0,425555230.0,31856763160.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-15,1861.0,1988.0,1843.0,1959.0,233485.0,451606780.0,33301707060.0,16999340,KOSDAQ,tradable_ohlcv
2026-01-16,1943.0,2065.0,1850.0,1979.0,386571.0,748984586.0,40770657434.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-19,1979.0,2050.0,1959.0,2040.0,232245.0,466686395.0,42027357840.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-20,2040.0,2125.0,2000.0,2035.0,432869.0,896564674.0,41924349610.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-21,2040.0,2400.0,2040.0,2240.0,1071464.0,2435456988.0,46147687040.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-22,2240.0,2385.0,2185.0,2315.0,588943.0,1344763902.0,47692810490.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-23,2315.0,2465.0,2180.0,2250.0,797520.0,1860259294.0,46353703500.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-26,2255.0,2270.0,1998.0,2035.0,478961.0,990338567.0,41924349610.0,20601646,KOSDAQ,tradable_ohlcv
2026-01-27,2035.0,2160.0,1712.0,2025.0,1451049.0,2745529963.0,42797615625.0,21134625,KOSDAQ,tradable_ohlcv
2026-01-28,1985.0,2120.0,1977.0,2010.0,197288.0,402629978.0,42480596250.0,21134625,KOSDAQ,tradable_ohlcv
2026-01-29,2010.0,2105.0,1915.0,2015.0,190568.0,371711344.0,42586269375.0,21134625,KOSDAQ,tradable_ohlcv
2026-01-30,1991.0,2100.0,1938.0,2080.0,261730.0,529817476.0,43960020000.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-02,2080.0,2100.0,1987.0,2090.0,194092.0,397385178.0,44171366250.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-03,2110.0,2130.0,2025.0,2050.0,99653.0,205106925.0,43325981250.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-04,2020.0,2180.0,1940.0,2085.0,195606.0,404818233.0,44065693125.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-05,2085.0,2195.0,2060.0,2060.0,253378.0,538271670.0,43537327500.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-06,2090.0,2090.0,1944.0,1991.0,229939.0,452679025.0,42079038375.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-09,2025.0,2080.0,1934.0,1977.0,151165.0,296965004.0,41783153625.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-10,1978.0,1978.0,1928.0,1959.0,99619.0,193744052.0,41402730375.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-11,1955.0,1985.0,1844.0,1945.0,227858.0,438861978.0,41106845625.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-12,1935.0,1952.0,1900.0,1946.0,82889.0,159702621.0,41127980250.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-13,1942.0,1950.0,1881.0,1937.0,103347.0,198278226.0,40937768625.0,21134625,KOSDAQ,tradable_ohlcv
2026-02-19,1935.0,1965.0,1896.0,1915.0,156485.0,300945591.0,43128839105.0,22521587,KOSDAQ,tradable_ohlcv
2026-02-20,1915.0,1930.0,1825.0,1860.0,463147.0,877579956.0,41890151820.0,22521587,KOSDAQ,tradable_ohlcv
2026-02-23,1860.0,1860.0,1637.0,1813.0,626506.0,1084922561.0,40831637231.0,22521587,KOSDAQ,tradable_ohlcv
2026-02-24,1813.0,2050.0,1798.0,2015.0,542472.0,1079564347.0,46079678905.0,22868327,KOSDAQ,tradable_ohlcv
2026-02-25,2015.0,2090.0,1858.0,1868.0,330785.0,642457244.0,42718034836.0,22868327,KOSDAQ,tradable_ohlcv
2026-02-26,1950.0,1950.0,1799.0,1850.0,244220.0,448645646.0,42306404950.0,22868327,KOSDAQ,tradable_ohlcv
2026-02-27,1850.0,1908.0,1780.0,1908.0,195654.0,362308995.0,43632767916.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-03,1909.0,2145.0,1889.0,2095.0,1111680.0,2283653350.0,47909145065.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-04,2090.0,2090.0,1797.0,1969.0,650947.0,1256743002.0,45027735863.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-05,2010.0,2180.0,1988.0,2130.0,669608.0,1401067704.0,48709536510.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-06,2120.0,2175.0,2015.0,2135.0,241570.0,504879485.0,48823878145.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-09,2020.0,2100.0,1999.0,2040.0,164734.0,333976035.0,46651387080.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-10,2100.0,2100.0,1998.0,2045.0,159218.0,323450681.0,46765728715.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-11,2005.0,2045.0,1905.0,1955.0,269116.0,521926797.0,44707579285.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-12,1953.0,2015.0,1901.0,2010.0,222580.0,439939257.0,45965337270.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-13,2010.0,2095.0,1968.0,2015.0,196652.0,399102220.0,46079678905.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-16,2015.0,2015.0,1962.0,1981.0,138803.0,274876137.0,45302155787.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-17,2025.0,2045.0,1973.0,1999.0,189015.0,380275396.0,45713785673.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-18,1999.0,2090.0,1976.0,2030.0,207392.0,421419771.0,46422703810.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-19,2035.0,2125.0,2005.0,2045.0,246191.0,508976777.0,46765728715.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-20,2050.0,2430.0,2030.0,2300.0,1337105.0,3045118036.0,52597152100.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-23,2300.0,2390.0,2110.0,2195.0,439472.0,987073266.0,50195977765.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-24,2195.0,2360.0,2090.0,2285.0,388632.0,870151745.0,52254127195.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-25,2285.0,2405.0,2240.0,2275.0,301446.0,701748825.0,52025443925.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-26,2275.0,2390.0,2160.0,2235.0,164637.0,367498490.0,51110710845.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-27,2235.0,2450.0,2140.0,2425.0,648426.0,1512378349.0,55455692975.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-30,2420.0,2420.0,2215.0,2240.0,325553.0,752091590.0,51225052480.0,22868327,KOSDAQ,tradable_ohlcv
2026-03-31,2225.0,2500.0,2205.0,2305.0,832818.0,2001307855.0,52711493735.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-01,2300.0,2450.0,2270.0,2380.0,380184.0,895346858.0,54426618260.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-02,2410.0,2410.0,2235.0,2300.0,223902.0,514085895.0,52597152100.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-03,2300.0,2380.0,2150.0,2155.0,192113.0,429297866.0,49281244685.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-06,2155.0,2215.0,2095.0,2160.0,145765.0,313026580.0,49395586320.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-07,2160.0,2195.0,1971.0,2170.0,222939.0,475849020.0,49624269590.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-08,2175.0,2445.0,2110.0,2370.0,612980.0,1405071564.0,54197934990.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-09,2325.0,2375.0,2225.0,2295.0,179848.0,416720165.0,52482810465.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-10,2295.0,2550.0,2295.0,2380.0,631563.0,1544255808.0,54426618260.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-13,2345.0,2425.0,2280.0,2300.0,213495.0,504265775.0,52597152100.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-14,2310.0,2390.0,2280.0,2295.0,243635.0,563077218.0,52482810465.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-15,2380.0,2420.0,2245.0,2350.0,521673.0,1267365106.0,53740568450.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-16,2425.0,2620.0,2310.0,2355.0,818941.0,2015012393.0,53854910085.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-17,2440.0,2450.0,2320.0,2415.0,347662.0,829042858.0,55227009705.0,22868327,KOSDAQ,tradable_ohlcv
2026-04-20,2415.0,2640.0,2360.0,2390.0,1049519.0,2612678965.0,54655301530.0,22868327,KOSDAQ,tradable_ohlcv
