d,o,h,l,c,v,a,mc,s,m
2022-01-03,2240.0,2245.0,2160.0,2165.0,245475.0,539255150.0,8681650000.0,4010000,KOSDAQ
2022-01-04,2210.0,2210.0,2120.0,2140.0,155415.0,332254565.0,8581400000.0,4010000,KOSDAQ
2022-01-05,2160.0,2160.0,2115.0,2125.0,28212.0,59779895.0,8521250000.0,4010000,KOSDAQ
2022-01-06,2120.0,2140.0,2105.0,2125.0,67681.0,142827350.0,8521250000.0,4010000,KOSDAQ
2022-01-07,2135.0,2135.0,2115.0,2115.0,13720.0,29063535.0,8481150000.0,4010000,KOSDAQ
2022-01-10,2130.0,2175.0,2105.0,2120.0,35123.0,74859945.0,8501200000.0,4010000,KOSDAQ
2022-01-11,2145.0,2145.0,2120.0,2120.0,24757.0,52621600.0,8501200000.0,4010000,KOSDAQ
2022-01-12,2120.0,2140.0,2115.0,2130.0,19257.0,40820270.0,8541300000.0,4010000,KOSDAQ
2022-01-13,2145.0,2145.0,2110.0,2120.0,9998.0,21161370.0,8501200000.0,4010000,KOSDAQ
2022-01-14,2120.0,2165.0,2115.0,2135.0,27457.0,58332265.0,8561350000.0,4010000,KOSDAQ
2022-01-17,2130.0,2135.0,2105.0,2115.0,11554.0,24404560.0,8481150000.0,4010000,KOSDAQ
2022-01-18,2145.0,2145.0,2105.0,2120.0,2767.0,5827145.0,8501200000.0,4010000,KOSDAQ
2022-01-19,2120.0,2120.0,2105.0,2110.0,11383.0,23991220.0,8461100000.0,4010000,KOSDAQ
2022-01-20,2110.0,2140.0,2105.0,2115.0,2470.0,5211735.0,8481150000.0,4010000,KOSDAQ
2022-01-21,2115.0,2130.0,2110.0,2120.0,5238.0,11073885.0,8501200000.0,4010000,KOSDAQ
2022-01-24,2140.0,2140.0,2105.0,2115.0,7343.0,15469780.0,8481150000.0,4010000,KOSDAQ
2022-01-25,2130.0,2130.0,2105.0,2110.0,9266.0,19588475.0,8461100000.0,4010000,KOSDAQ
2022-01-26,2125.0,2125.0,2105.0,2105.0,12515.0,26360190.0,8441050000.0,4010000,KOSDAQ
2022-01-27,2115.0,2120.0,2105.0,2115.0,13823.0,29161060.0,8481150000.0,4010000,KOSDAQ
2022-01-28,2125.0,2130.0,2105.0,2130.0,9725.0,20509190.0,8541300000.0,4010000,KOSDAQ
2022-02-03,2135.0,2135.0,2110.0,2130.0,1264.0,2671575.0,8541300000.0,4010000,KOSDAQ
2022-02-04,2140.0,2140.0,2110.0,2130.0,2315.0,4897725.0,8541300000.0,4010000,KOSDAQ
2022-02-07,2140.0,2140.0,2105.0,2135.0,7674.0,16282535.0,8561350000.0,4010000,KOSDAQ
2022-02-08,2140.0,2145.0,2115.0,2130.0,3212.0,6845110.0,8541300000.0,4010000,KOSDAQ
2022-02-09,2140.0,2140.0,2120.0,2135.0,601.0,1274830.0,8561350000.0,4010000,KOSDAQ
2022-02-10,2140.0,2140.0,2130.0,2135.0,13722.0,29275470.0,8561350000.0,4010000,KOSDAQ
2022-02-11,2130.0,2140.0,2120.0,2140.0,22319.0,47531325.0,8581400000.0,4010000,KOSDAQ
2022-02-14,2150.0,2150.0,2110.0,2135.0,4014.0,8544910.0,8561350000.0,4010000,KOSDAQ
2022-02-15,2135.0,2140.0,2115.0,2135.0,8076.0,17189230.0,8561350000.0,4010000,KOSDAQ
2022-02-16,2145.0,2145.0,2125.0,2140.0,14602.0,31029615.0,8581400000.0,4010000,KOSDAQ
2022-02-17,2140.0,2150.0,2140.0,2140.0,5585.0,11967075.0,8581400000.0,4010000,KOSDAQ
2022-02-18,2145.0,2170.0,2135.0,2160.0,8883.0,19063585.0,8661600000.0,4010000,KOSDAQ
2022-02-21,2145.0,2170.0,2140.0,2165.0,18024.0,38711895.0,8681650000.0,4010000,KOSDAQ
2022-02-22,2150.0,2150.0,2115.0,2140.0,2896.0,6171140.0,8581400000.0,4010000,KOSDAQ
2022-02-23,2150.0,2150.0,2100.0,2135.0,9760.0,20658060.0,8561350000.0,4010000,KOSDAQ
2022-02-24,2145.0,2145.0,2100.0,2110.0,22608.0,47678395.0,8461100000.0,4010000,KOSDAQ
2022-02-25,2135.0,2135.0,2105.0,2135.0,338.0,716320.0,8561350000.0,4010000,KOSDAQ
2022-02-28,2135.0,2135.0,2105.0,2125.0,4481.0,9480420.0,8521250000.0,4010000,KOSDAQ
2022-03-02,2120.0,2160.0,2110.0,2150.0,4525.0,9680265.0,8621500000.0,4010000,KOSDAQ
2022-03-03,2155.0,2155.0,2105.0,2135.0,4429.0,9333965.0,8561350000.0,4010000,KOSDAQ
2022-03-04,2135.0,2135.0,2105.0,2110.0,16319.0,34450665.0,8461100000.0,4010000,KOSDAQ
2022-03-07,2110.0,2120.0,2105.0,2120.0,4977.0,10490825.0,8501200000.0,4010000,KOSDAQ
2022-03-08,2120.0,2155.0,2120.0,2145.0,8151.0,17448620.0,8601450000.0,4010000,KOSDAQ
2022-03-10,2150.0,2155.0,2125.0,2140.0,1293.0,2757475.0,8581400000.0,4010000,KOSDAQ
2022-03-11,2150.0,2150.0,2115.0,2130.0,3999.0,8523560.0,8541300000.0,4010000,KOSDAQ
2022-03-14,2130.0,2130.0,2115.0,2125.0,8142.0,17282365.0,8521250000.0,4010000,KOSDAQ
2022-03-15,2145.0,2145.0,2140.0,2140.0,13.0,27880.0,8581400000.0,4010000,KOSDAQ
2022-03-16,2150.0,2150.0,2120.0,2130.0,639.0,1357975.0,8541300000.0,4010000,KOSDAQ
2022-03-17,2145.0,2145.0,2135.0,2140.0,223.0,476695.0,8581400000.0,4010000,KOSDAQ
2022-03-18,2135.0,2145.0,2130.0,2145.0,2095.0,4492000.0,8601450000.0,4010000,KOSDAQ
2022-03-21,2150.0,2200.0,2140.0,2170.0,28282.0,61371060.0,8701700000.0,4010000,KOSDAQ
2022-03-22,2195.0,2195.0,2140.0,2150.0,3719.0,7980395.0,8621500000.0,4010000,KOSDAQ
2022-03-23,2160.0,2160.0,2135.0,2155.0,2015.0,4331225.0,8641550000.0,4010000,KOSDAQ
2022-03-24,2155.0,2160.0,2145.0,2145.0,26689.0,57578305.0,8601450000.0,4010000,KOSDAQ
2022-03-25,2155.0,2160.0,2140.0,2160.0,1955.0,4192235.0,8661600000.0,4010000,KOSDAQ
2022-03-28,2165.0,2165.0,2100.0,2155.0,6077.0,12807860.0,8641550000.0,4010000,KOSDAQ
2022-03-29,2155.0,2155.0,2135.0,2155.0,3372.0,7245510.0,8641550000.0,4010000,KOSDAQ
2022-03-30,2160.0,2160.0,2125.0,2150.0,14947.0,31994070.0,8621500000.0,4010000,KOSDAQ
2022-03-31,2160.0,2160.0,2130.0,2150.0,16.0,34270.0,8621500000.0,4010000,KOSDAQ
2022-04-01,2155.0,2160.0,2150.0,2150.0,3155.0,6806395.0,8621500000.0,4010000,KOSDAQ
2022-04-04,2160.0,2165.0,2150.0,2165.0,4071.0,8777245.0,8681650000.0,4010000,KOSDAQ
2022-04-05,2140.0,2165.0,2140.0,2160.0,1359.0,2926480.0,8661600000.0,4010000,KOSDAQ
2022-04-06,2160.0,2160.0,2150.0,2160.0,9235.0,19878635.0,8661600000.0,4010000,KOSDAQ
2022-04-07,2160.0,2180.0,2155.0,2175.0,9724.0,21048435.0,8721750000.0,4010000,KOSDAQ
2022-04-08,2180.0,2180.0,2155.0,2180.0,4166.0,9062975.0,8741800000.0,4010000,KOSDAQ
2022-04-11,2185.0,2210.0,2180.0,2205.0,36390.0,79791715.0,8842050000.0,4010000,KOSDAQ
2022-04-12,2210.0,2210.0,2175.0,2200.0,13722.0,30082480.0,8822000000.0,4010000,KOSDAQ
2022-04-13,2215.0,2215.0,2175.0,2205.0,10356.0,22701155.0,8842050000.0,4010000,KOSDAQ
2022-04-14,2210.0,2210.0,2180.0,2205.0,15647.0,34268805.0,8842050000.0,4010000,KOSDAQ
2022-04-15,2200.0,2200.0,2185.0,2185.0,10585.0,23184005.0,8761850000.0,4010000,KOSDAQ
2022-04-18,2205.0,2205.0,2180.0,2200.0,2902.0,6381845.0,8822000000.0,4010000,KOSDAQ
