d,o,h,l,c,v,a,mc,s,m
2015-07-28,23400.0,26900.0,23400.0,26900.0,50.0,1240000.0,49673540000.0,1846600,KONEX
2015-07-29,30900.0,30900.0,30900.0,30900.0,3960.0,122364000.0,57059940000.0,1846600,KONEX
2015-07-30,27000.0,35400.0,26350.0,34000.0,4479.0,151332700.0,62784400000.0,1846600,KONEX
2015-07-31,37800.0,37800.0,29000.0,33500.0,3045.0,99178700.0,61861100000.0,1846600,KONEX
2015-08-03,29000.0,30000.0,28600.0,29900.0,1869.0,53623300.0,55213340000.0,1846600,KONEX
2015-08-04,31600.0,31600.0,29050.0,29100.0,95.0,2771250.0,53736060000.0,1846600,KONEX
2015-08-05,24800.0,29250.0,24800.0,27000.0,2195.0,54747200.0,49858200000.0,1846600,KONEX
2015-08-06,25000.0,28700.0,24800.0,24800.0,6933.0,174817050.0,45795680000.0,1846600,KONEX
2015-08-07,24000.0,26000.0,22000.0,25950.0,8844.0,207377800.0,47919270000.0,1846600,KONEX
2015-08-10,23500.0,24700.0,22300.0,24650.0,3663.0,83591750.0,45518690000.0,1846600,KONEX
2015-08-11,24650.0,27400.0,24650.0,26850.0,284.0,7008200.0,54051735000.0,2013100,KONEX
2015-08-12,24800.0,24800.0,22850.0,22900.0,13408.0,309938800.0,46099990000.0,2013100,KONEX
2015-08-13,22050.0,23000.0,22050.0,23000.0,2121.0,48030550.0,46301300000.0,2013100,KONEX
2015-08-17,23500.0,23500.0,22000.0,23000.0,2969.0,68395000.0,46301300000.0,2013100,KONEX
2015-08-18,22800.0,22800.0,20000.0,22800.0,7017.0,147562350.0,45898680000.0,2013100,KONEX
2015-08-19,20000.0,22000.0,19400.0,20950.0,2663.0,53241450.0,42174445000.0,2013100,KONEX
2015-08-20,22800.0,22800.0,17900.0,22150.0,5393.0,112946650.0,44590165000.0,2013100,KONEX
2015-08-21,18900.0,20450.0,18900.0,19200.0,238.0,4662950.0,38651520000.0,2013100,KONEX
2015-08-24,19100.0,20000.0,16400.0,19950.0,7294.0,137274000.0,40161345000.0,2013100,KONEX
2015-08-25,19900.0,19950.0,18900.0,19150.0,361.0,7110450.0,38550865000.0,2013100,KONEX
2015-08-26,19100.0,19900.0,19100.0,19850.0,686.0,13267650.0,39960035000.0,2013100,KONEX
2015-08-27,20050.0,20050.0,20000.0,20000.0,41.0,820050.0,40262000000.0,2013100,KONEX
2015-08-28,19950.0,21400.0,19950.0,20500.0,9542.0,196496400.0,41268550000.0,2013100,KONEX
2015-08-31,21650.0,21650.0,20500.0,20500.0,101.0,2071650.0,41268550000.0,2013100,KONEX
2015-09-01,21500.0,22850.0,21400.0,22550.0,9388.0,210575150.0,45395405000.0,2013100,KONEX
2015-09-02,21700.0,22700.0,21700.0,22700.0,3615.0,79753200.0,45697370000.0,2013100,KONEX
2015-09-03,23050.0,23100.0,23000.0,23100.0,2052.0,47219700.0,46502610000.0,2013100,KONEX
2015-09-04,23500.0,23500.0,22900.0,23400.0,6385.0,147388300.0,47106540000.0,2013100,KONEX
2015-09-07,24050.0,24050.0,22000.0,22700.0,2816.0,63083700.0,45697370000.0,2013100,KONEX
2015-09-08,23350.0,23350.0,21900.0,21950.0,527.0,11723450.0,44187545000.0,2013100,KONEX
2015-09-09,23500.0,23500.0,22500.0,22500.0,302.0,6896500.0,45294750000.0,2013100,KONEX
2015-09-10,23000.0,23000.0,21000.0,22400.0,2553.0,55366350.0,45093440000.0,2013100,KONEX
2015-09-11,23500.0,23500.0,23000.0,23450.0,583.0,13515250.0,47207195000.0,2013100,KONEX
2015-09-14,24000.0,24000.0,21000.0,21000.0,1486.0,31456250.0,42275100000.0,2013100,KONEX
2015-09-15,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,46301300000.0,2013100,KONEX
2015-09-16,23100.0,23100.0,22300.0,23100.0,831.0,18946100.0,46502610000.0,2013100,KONEX
2015-09-17,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,46905230000.0,2013100,KONEX
2015-09-18,22950.0,22950.0,21000.0,22800.0,1204.0,25341950.0,45898680000.0,2013100,KONEX
2015-09-21,23000.0,23000.0,20000.0,22250.0,1675.0,33958200.0,44791475000.0,2013100,KONEX
2015-09-22,22550.0,22550.0,19300.0,22550.0,402.0,8119750.0,45395405000.0,2013100,KONEX
2015-09-23,22850.0,22850.0,22850.0,22850.0,1.0,22850.0,45999335000.0,2013100,KONEX
2015-09-24,22950.0,22950.0,22950.0,22950.0,1.0,22950.0,46200645000.0,2013100,KONEX
2015-09-25,23000.0,23000.0,20050.0,21200.0,1976.0,40236650.0,42677720000.0,2013100,KONEX
2015-09-30,21950.0,21950.0,21450.0,21450.0,196.0,4257200.0,43180995000.0,2013100,KONEX
2015-10-01,21700.0,21700.0,18500.0,21300.0,996.0,20312000.0,42879030000.0,2013100,KONEX
2015-10-02,20850.0,20850.0,18150.0,19900.0,2512.0,46695150.0,40060690000.0,2013100,KONEX
2015-10-05,19000.0,19000.0,17500.0,17500.0,5590.0,101342000.0,35229250000.0,2013100,KONEX
2015-10-06,19800.0,19800.0,19800.0,19800.0,270.0,5346000.0,39859380000.0,2013100,KONEX
2015-10-12,19950.0,19950.0,18600.0,19800.0,203.0,4018500.0,39859380000.0,2013100,KONEX
2015-10-13,19700.0,19750.0,18500.0,19750.0,201.0,3839750.0,39758725000.0,2013100,KONEX
2015-10-14,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,39859380000.0,2013100,KONEX
2015-10-15,18500.0,19200.0,18500.0,19200.0,149.0,2757200.0,38651520000.0,2013100,KONEX
2015-10-16,19300.0,19300.0,17000.0,17400.0,763.0,13427900.0,35027940000.0,2013100,KONEX
2015-10-19,17400.0,19000.0,17400.0,19000.0,2.0,36400.0,38248900000.0,2013100,KONEX
2015-10-20,19000.0,19000.0,18900.0,19000.0,1267.0,24053000.0,38248900000.0,2013100,KONEX
2015-10-21,19000.0,19000.0,18500.0,18900.0,1284.0,24004400.0,38047590000.0,2013100,KONEX
2015-10-22,18950.0,19000.0,18950.0,19000.0,301.0,5704000.0,38248900000.0,2013100,KONEX
2015-10-23,19750.0,19750.0,17850.0,19450.0,94.0,1690750.0,39154795000.0,2013100,KONEX
2015-10-26,17450.0,19400.0,17400.0,19000.0,222.0,3872400.0,38248900000.0,2013100,KONEX
2015-10-27,17400.0,19000.0,17400.0,18800.0,103.0,1865350.0,37846280000.0,2013100,KONEX
2015-10-28,19000.0,19000.0,17200.0,18800.0,3.0,55000.0,37846280000.0,2013100,KONEX
2015-10-29,17300.0,18800.0,17300.0,18800.0,9.0,157200.0,37846280000.0,2013100,KONEX
2015-10-30,17150.0,17300.0,17150.0,17200.0,530.0,9119400.0,34625320000.0,2013100,KONEX
2015-11-02,18000.0,19000.0,16200.0,17250.0,884.0,14788750.0,34725975000.0,2013100,KONEX
2015-11-03,16150.0,18100.0,16100.0,16950.0,342.0,5512300.0,34122045000.0,2013100,KONEX
2015-11-04,14950.0,17750.0,14950.0,17000.0,2916.0,49606600.0,34222700000.0,2013100,KONEX
2015-11-05,16000.0,16900.0,15950.0,16900.0,1401.0,23169800.0,34021390000.0,2013100,KONEX
2015-11-06,17150.0,17150.0,16000.0,17150.0,257.0,4350600.0,34524665000.0,2013100,KONEX
2015-11-09,16000.0,17100.0,16000.0,17100.0,801.0,13535450.0,34424010000.0,2013100,KONEX
2015-11-10,17750.0,17750.0,15400.0,16400.0,2233.0,37370650.0,33014840000.0,2013100,KONEX
2015-11-11,17400.0,17400.0,16000.0,17300.0,872.0,13956100.0,34826630000.0,2013100,KONEX
2015-11-12,17300.0,17300.0,16200.0,16200.0,31.0,503300.0,32612220000.0,2013100,KONEX
2015-11-13,16950.0,16950.0,15900.0,16900.0,1027.0,16856250.0,34021390000.0,2013100,KONEX
