d,o,h,l,c,v,a,mc,s,m
2005-01-03,2900.0,3235.0,2900.0,3235.0,361981.0,1158741685.0,12393767015.0,3831149,KOSDAQ
2005-01-04,3260.0,3480.0,3030.0,3375.0,394026.0,1313107170.0,12930127875.0,3831149,KOSDAQ
2005-01-05,3340.0,3390.0,3150.0,3285.0,171109.0,561982275.0,12585324465.0,3831149,KOSDAQ
2005-01-06,3270.0,3285.0,2925.0,2925.0,170553.0,524727285.0,11206110825.0,3831149,KOSDAQ
2005-01-07,2965.0,3160.0,2910.0,3030.0,172219.0,524583225.0,11608381470.0,3831149,KOSDAQ
2005-01-10,3050.0,3195.0,3050.0,3145.0,168277.0,526724670.0,12048963605.0,3831149,KOSDAQ
2005-01-11,3230.0,3230.0,3030.0,3090.0,122708.0,379811135.0,11838250410.0,3831149,KOSDAQ
2005-01-12,3140.0,3170.0,3045.0,3070.0,108007.0,334158145.0,11761627430.0,3831149,KOSDAQ
2005-01-13,3075.0,3435.0,3075.0,3435.0,334128.0,1117434085.0,13159996815.0,3831149,KOSDAQ
2005-01-14,3620.0,3805.0,3350.0,3390.0,428553.0,1516042825.0,12987595110.0,3831149,KOSDAQ
2005-01-17,3410.0,3490.0,3315.0,3490.0,197074.0,669920775.0,13370710010.0,3831149,KOSDAQ
2005-01-18,3470.0,3490.0,3290.0,3435.0,172231.0,583821200.0,13159996815.0,3831149,KOSDAQ
2005-01-19,3450.0,3510.0,3365.0,3370.0,129596.0,443347785.0,12910972130.0,3831149,KOSDAQ
2005-01-20,3345.0,3355.0,3140.0,3170.0,139805.0,451743535.0,12144742330.0,3831149,KOSDAQ
2005-01-21,3130.0,3290.0,3130.0,3175.0,103001.0,328973920.0,12163898075.0,3831149,KOSDAQ
2005-01-24,3240.0,3555.0,3210.0,3555.0,309296.0,1084960440.0,13619734695.0,3831149,KOSDAQ
2005-01-25,3670.0,3980.0,3405.0,3980.0,465278.0,1768176860.0,15247973020.0,3831149,KOSDAQ
2005-01-26,4290.0,4300.0,3625.0,4000.0,485379.0,1951850980.0,15324596000.0,3831149,KOSDAQ
2005-01-27,3910.0,3950.0,3720.0,3805.0,158413.0,607383545.0,14577521945.0,3831149,KOSDAQ
2005-01-28,3700.0,3850.0,3650.0,3665.0,148162.0,551553520.0,14041161085.0,3831149,KOSDAQ
2005-01-31,3610.0,3785.0,3545.0,3785.0,129524.0,474402525.0,14500898965.0,3831149,KOSDAQ
2005-02-01,3875.0,3900.0,3535.0,3605.0,144159.0,536315065.0,13811292145.0,3831149,KOSDAQ
2005-02-02,3600.0,3650.0,3465.0,3480.0,105479.0,369788830.0,13332398520.0,3831149,KOSDAQ
2005-02-03,3480.0,3560.0,3135.0,3200.0,179026.0,597221915.0,12259676800.0,3831149,KOSDAQ
2005-02-04,3240.0,3350.0,3210.0,3350.0,108148.0,354497200.0,12834349150.0,3831149,KOSDAQ
2005-02-07,3350.0,3700.0,3350.0,3550.0,172033.0,611730425.0,13600578950.0,3831149,KOSDAQ
2005-02-11,3560.0,3740.0,3505.0,3555.0,151501.0,548915705.0,13619734695.0,3831149,KOSDAQ
2005-02-14,3760.0,3850.0,3550.0,3750.0,256746.0,952899655.0,14366808750.0,3831149,KOSDAQ
2005-02-15,3750.0,3960.0,3640.0,3875.0,189125.0,714829740.0,14845702375.0,3831149,KOSDAQ
2005-02-16,3820.0,3935.0,3690.0,3890.0,186726.0,710509885.0,14903169610.0,3831149,KOSDAQ
2005-02-17,3820.0,4100.0,3820.0,3900.0,162213.0,644249380.0,14941481100.0,3831149,KOSDAQ
2005-02-18,3820.0,3840.0,3660.0,3765.0,99638.0,375374400.0,14424275985.0,3831149,KOSDAQ
2005-02-21,3725.0,3920.0,3710.0,3845.0,88059.0,333347710.0,14730767905.0,3831149,KOSDAQ
2005-02-22,3855.0,4150.0,3810.0,3845.0,189651.0,754176460.0,14730767905.0,3831149,KOSDAQ
2005-02-23,3920.0,4250.0,3885.0,3895.0,130263.0,518520940.0,14922325355.0,3831149,KOSDAQ
2005-02-24,3900.0,3965.0,3740.0,3805.0,155507.0,595108800.0,14577521945.0,3831149,KOSDAQ
2005-02-25,3890.0,3890.0,3750.0,3755.0,201330.0,764310560.0,14385964495.0,3831149,KOSDAQ
2005-02-28,3755.0,3840.0,3705.0,3800.0,102927.0,387771865.0,14558366200.0,3831149,KOSDAQ
2005-03-02,3760.0,3860.0,3715.0,3745.0,93742.0,353013575.0,14347653005.0,3831149,KOSDAQ
2005-03-03,3780.0,3820.0,3600.0,3640.0,185248.0,679871425.0,13945382360.0,3831149,KOSDAQ
