d,o,h,l,c,v,a,mc,s,m
2002-07-30,9600.0,9600.0,9600.0,9600.0,105072.0,1008691200.0,29990400000.0,3124000,KOSDAQ
2002-07-31,9600.0,9600.0,8450.0,8450.0,142922.0,1226644830.0,26397800000.0,3124000,KOSDAQ
2002-08-01,7440.0,7600.0,7440.0,7440.0,35716.0,265990510.0,23242560000.0,3124000,KOSDAQ
2002-08-02,6550.0,6550.0,6550.0,6550.0,8537.0,55917350.0,20462200000.0,3124000,KOSDAQ
2002-08-05,5930.0,6540.0,5770.0,5770.0,184651.0,1093938680.0,18025480000.0,3124000,KOSDAQ
2002-08-06,5420.0,6100.0,5220.0,5610.0,48742.0,272636250.0,17525640000.0,3124000,KOSDAQ
2002-08-07,5800.0,5990.0,5450.0,5450.0,29148.0,164459870.0,17025800000.0,3124000,KOSDAQ
2002-08-08,5140.0,5730.0,5140.0,5200.0,60213.0,320050910.0,16244800000.0,3124000,KOSDAQ
2002-08-09,5400.0,5400.0,5160.0,5190.0,43748.0,229668330.0,16213560000.0,3124000,KOSDAQ
2002-08-12,5110.0,5400.0,5110.0,5350.0,16329.0,86511440.0,16713400000.0,3124000,KOSDAQ
2002-08-13,5200.0,5340.0,5130.0,5160.0,22061.0,114995890.0,16119840000.0,3124000,KOSDAQ
2002-08-14,5160.0,5230.0,5090.0,5100.0,20411.0,104967880.0,15932400000.0,3124000,KOSDAQ
2002-08-16,5120.0,5200.0,4890.0,5100.0,26299.0,131316420.0,15932400000.0,3124000,KOSDAQ
2002-08-19,5120.0,5250.0,4890.0,5100.0,15822.0,81430340.0,15932400000.0,3124000,KOSDAQ
2002-08-20,5050.0,5110.0,4910.0,5100.0,14071.0,71133950.0,15932400000.0,3124000,KOSDAQ
2002-08-21,4950.0,5150.0,4930.0,5000.0,17981.0,89635220.0,15620000000.0,3124000,KOSDAQ
2002-08-22,5010.0,5590.0,4850.0,5020.0,110447.0,569910410.0,15682480000.0,3124000,KOSDAQ
2002-08-23,5280.0,5280.0,5000.0,5030.0,27961.0,142279350.0,15713720000.0,3124000,KOSDAQ
2002-08-26,4960.0,5020.0,4630.0,4630.0,23914.0,113988770.0,14464120000.0,3124000,KOSDAQ
2002-08-27,4530.0,4640.0,4390.0,4500.0,40910.0,182696940.0,14058000000.0,3124000,KOSDAQ
2002-08-28,4500.0,4550.0,4420.0,4420.0,11248.0,50118260.0,13808080000.0,3124000,KOSDAQ
2002-08-29,4310.0,4650.0,4120.0,4200.0,60375.0,267145700.0,13120800000.0,3124000,KOSDAQ
2002-08-30,4300.0,4350.0,4070.0,4070.0,47681.0,199024980.0,12714680000.0,3124000,KOSDAQ
2002-09-02,4050.0,4100.0,3690.0,3690.0,48224.0,183812090.0,11527560000.0,3124000,KOSDAQ
2002-09-03,3750.0,3750.0,3500.0,3560.0,135658.0,489278350.0,11121440000.0,3124000,KOSDAQ
2002-09-04,3510.0,3590.0,3420.0,3500.0,103109.0,359520360.0,10934000000.0,3124000,KOSDAQ
2002-09-05,3550.0,3920.0,3540.0,3920.0,217360.0,816974280.0,12246080000.0,3124000,KOSDAQ
2002-09-06,3850.0,4100.0,3700.0,3910.0,164486.0,640923440.0,12214840000.0,3124000,KOSDAQ
2002-09-09,3910.0,3920.0,3450.0,3450.0,190096.0,683373440.0,10777800000.0,3124000,KOSDAQ
2002-09-10,3210.0,3420.0,3190.0,3300.0,62769.0,205730160.0,10309200000.0,3124000,KOSDAQ
2002-09-11,3260.0,3400.0,3260.0,3380.0,38252.0,127574690.0,10559120000.0,3124000,KOSDAQ
2002-09-12,3400.0,3530.0,3200.0,3380.0,43147.0,144950980.0,10559120000.0,3124000,KOSDAQ
2002-09-13,3250.0,3380.0,3220.0,3300.0,22473.0,73780080.0,10309200000.0,3124000,KOSDAQ
2002-09-16,3290.0,3390.0,3200.0,3200.0,58629.0,192477930.0,9996800000.0,3124000,KOSDAQ
2002-09-17,3100.0,3300.0,3100.0,3200.0,51289.0,162464690.0,9996800000.0,3124000,KOSDAQ
2002-09-18,3180.0,3180.0,2990.0,3060.0,34182.0,105187230.0,9559440000.0,3124000,KOSDAQ
2002-09-19,3010.0,3100.0,3000.0,3070.0,17212.0,52200850.0,9590680000.0,3124000,KOSDAQ
2002-09-23,3080.0,3080.0,2790.0,2910.0,8909.0,26567730.0,9090840000.0,3124000,KOSDAQ
2002-09-24,2720.0,3000.0,2630.0,2630.0,41560.0,112254140.0,8216120000.0,3124000,KOSDAQ
2002-09-25,2510.0,2580.0,2320.0,2380.0,36603.0,90423360.0,7435120000.0,3124000,KOSDAQ
2002-09-26,2420.0,2520.0,2390.0,2440.0,42391.0,103658520.0,7622560000.0,3124000,KOSDAQ
2002-09-27,2400.0,2550.0,2360.0,2550.0,34773.0,85186130.0,7966200000.0,3124000,KOSDAQ
2002-09-30,2400.0,2550.0,2380.0,2500.0,28942.0,70800620.0,7810000000.0,3124000,KOSDAQ
2002-10-01,2500.0,2800.0,2500.0,2800.0,65884.0,178100920.0,8747200000.0,3124000,KOSDAQ
2002-10-02,3050.0,3130.0,2920.0,3130.0,42868.0,131588780.0,9778120000.0,3124000,KOSDAQ
2002-10-04,3400.0,3480.0,2850.0,2950.0,229553.0,708174560.0,9215800000.0,3124000,KOSDAQ
2002-10-07,2910.0,3150.0,2870.0,3050.0,133032.0,402810270.0,9528200000.0,3124000,KOSDAQ
2002-10-08,3070.0,3410.0,3070.0,3330.0,259798.0,848788470.0,10402920000.0,3124000,KOSDAQ
2002-10-09,3390.0,3450.0,3090.0,3250.0,116290.0,380504600.0,10153000000.0,3124000,KOSDAQ
2002-10-10,3150.0,3500.0,2880.0,3280.0,213798.0,682505840.0,10246720000.0,3124000,KOSDAQ
2002-10-11,3450.0,3670.0,3300.0,3670.0,420669.0,1507511380.0,11465080000.0,3124000,KOSDAQ
2002-10-14,3850.0,3980.0,3290.0,3660.0,454719.0,1699631290.0,11433840000.0,3124000,KOSDAQ
2002-10-15,3600.0,3780.0,3540.0,3650.0,161395.0,584295090.0,11402600000.0,3124000,KOSDAQ
2002-10-16,3720.0,3860.0,3460.0,3460.0,144568.0,539031190.0,10809040000.0,3124000,KOSDAQ
2002-10-17,3380.0,3510.0,3230.0,3480.0,160098.0,534598320.0,10871520000.0,3124000,KOSDAQ
2002-10-18,3490.0,3520.0,3370.0,3370.0,147118.0,501447840.0,10527880000.0,3124000,KOSDAQ
2002-10-21,3280.0,3370.0,3180.0,3200.0,94111.0,304620790.0,9996800000.0,3124000,KOSDAQ
2002-10-22,3250.0,3470.0,3100.0,3120.0,190155.0,630078940.0,9746880000.0,3124000,KOSDAQ
2002-10-23,3090.0,3240.0,3080.0,3210.0,80180.0,253256130.0,10028040000.0,3124000,KOSDAQ
2002-10-24,3250.0,3580.0,3180.0,3580.0,284049.0,972948090.0,11183920000.0,3124000,KOSDAQ
2002-10-25,3490.0,3730.0,3480.0,3630.0,186613.0,672155460.0,11340120000.0,3124000,KOSDAQ
2002-10-28,3740.0,3790.0,3600.0,3600.0,155148.0,573122130.0,11246400000.0,3124000,KOSDAQ
2002-10-29,3550.0,3650.0,3450.0,3450.0,114675.0,402686980.0,10777800000.0,3124000,KOSDAQ
2002-10-30,3420.0,3760.0,3380.0,3730.0,179211.0,644471030.0,11652520000.0,3124000,KOSDAQ
2002-10-31,3710.0,4060.0,3630.0,4060.0,239756.0,912544000.0,12683440000.0,3124000,KOSDAQ
2002-11-01,4100.0,4330.0,3950.0,3950.0,313398.0,1304269870.0,12339800000.0,3124000,KOSDAQ
2002-11-04,3930.0,4130.0,3850.0,3930.0,94366.0,370350260.0,12277320000.0,3124000,KOSDAQ
2002-11-05,4080.0,4400.0,3980.0,4080.0,381794.0,1612389510.0,12745920000.0,3124000,KOSDAQ
2002-11-06,4150.0,4560.0,4030.0,4560.0,327996.0,1416033770.0,14245440000.0,3124000,KOSDAQ
2002-11-07,4560.0,4640.0,4120.0,4120.0,207854.0,924960620.0,12870880000.0,3124000,KOSDAQ
2002-11-08,4300.0,4370.0,3980.0,4200.0,113792.0,475497130.0,13120800000.0,3124000,KOSDAQ
2002-11-11,4100.0,4220.0,3930.0,3930.0,80151.0,325857860.0,12277320000.0,3124000,KOSDAQ
2002-11-12,3850.0,4180.0,3850.0,4180.0,100593.0,406764850.0,13058320000.0,3124000,KOSDAQ
2002-11-13,4180.0,4240.0,4000.0,4000.0,65581.0,269384720.0,12496000000.0,3124000,KOSDAQ
2002-11-14,3860.0,4280.0,3860.0,4220.0,78949.0,328188160.0,13183280000.0,3124000,KOSDAQ
2002-11-15,4270.0,4310.0,4010.0,4010.0,97081.0,403067990.0,12527240000.0,3124000,KOSDAQ
2002-11-18,4060.0,4190.0,4010.0,4150.0,53348.0,218972900.0,12964600000.0,3124000,KOSDAQ
2002-11-19,4140.0,4620.0,4080.0,4500.0,223372.0,985964820.0,14058000000.0,3124000,KOSDAQ
2002-11-20,4350.0,4600.0,4300.0,4600.0,97023.0,433466740.0,14370400000.0,3124000,KOSDAQ
2002-11-21,4790.0,4840.0,4600.0,4650.0,130507.0,612871520.0,14526600000.0,3124000,KOSDAQ
2002-11-22,4710.0,4710.0,4300.0,4490.0,83701.0,373773600.0,14026760000.0,3124000,KOSDAQ
2002-11-25,4540.0,4540.0,4250.0,4250.0,50309.0,220911920.0,13277000000.0,3124000,KOSDAQ
2002-11-26,4220.0,4490.0,4220.0,4480.0,61723.0,270942390.0,13995520000.0,3124000,KOSDAQ
2002-11-27,4500.0,5010.0,4500.0,4700.0,307245.0,1479512150.0,14682800000.0,3124000,KOSDAQ
