d,o,h,l,c,v,a,mc,s,m
2009-02-25,1650.0,1750.0,1535.0,1535.0,93397.0,151256675.0,58152672195.0,37884477,KOSDAQ
2009-02-26,1570.0,1665.0,1490.0,1490.0,72287.0,113969970.0,56447870730.0,37884477,KOSDAQ
2009-02-27,1590.0,1705.0,1490.0,1690.0,128671.0,206576875.0,64024766130.0,37884477,KOSDAQ
2009-03-02,1690.0,1690.0,1490.0,1605.0,194686.0,298908305.0,60804585585.0,37884477,KOSDAQ
2009-03-03,1505.0,1645.0,1430.0,1575.0,64506.0,99720655.0,59668051275.0,37884477,KOSDAQ
2009-03-04,1560.0,1780.0,1525.0,1670.0,130998.0,216405750.0,63267076590.0,37884477,KOSDAQ
2009-03-05,1790.0,1830.0,1675.0,1680.0,45900.0,79508320.0,63645921360.0,37884477,KOSDAQ
2009-03-06,1630.0,1765.0,1560.0,1740.0,39013.0,66594340.0,65918989980.0,37884477,KOSDAQ
2009-03-09,1790.0,1790.0,1700.0,1760.0,33608.0,58156915.0,66676679520.0,37884477,KOSDAQ
2009-03-10,1675.0,1800.0,1650.0,1780.0,33238.0,56908115.0,67434369060.0,37884477,KOSDAQ
2009-03-11,1820.0,1840.0,1760.0,1800.0,35047.0,62851835.0,68192058600.0,37884477,KOSDAQ
2009-03-12,1840.0,1840.0,1670.0,1690.0,101780.0,178264370.0,64024766130.0,37884477,KOSDAQ
2009-03-13,1700.0,1725.0,1615.0,1655.0,123688.0,205284125.0,62698809435.0,37884477,KOSDAQ
2009-03-16,1685.0,1715.0,1610.0,1685.0,26773.0,44390325.0,63835343745.0,37884477,KOSDAQ
2009-03-17,1685.0,1700.0,1630.0,1630.0,42960.0,71015100.0,61751697510.0,37884477,KOSDAQ
2009-03-18,1715.0,1715.0,1610.0,1670.0,72392.0,118868375.0,63267076590.0,37884477,KOSDAQ
2009-03-19,1670.0,1670.0,1590.0,1590.0,109655.0,176213960.0,60236318430.0,37884477,KOSDAQ
2009-03-20,1600.0,1635.0,1530.0,1590.0,62397.0,97846595.0,60236318430.0,37884477,KOSDAQ
2009-03-23,1585.0,1640.0,1530.0,1595.0,83659.0,133042550.0,60425740815.0,37884477,KOSDAQ
2009-03-24,1610.0,1625.0,1585.0,1615.0,72144.0,115663190.0,61183430355.0,37884477,KOSDAQ
2009-03-25,1615.0,1640.0,1590.0,1615.0,30898.0,49514710.0,61183430355.0,37884477,KOSDAQ
2009-03-26,1615.0,1635.0,1590.0,1620.0,79411.0,128196445.0,61372852740.0,37884477,KOSDAQ
2009-03-27,1620.0,1795.0,1620.0,1715.0,238646.0,408695570.0,64971878055.0,37884477,KOSDAQ
2009-03-30,1730.0,1755.0,1655.0,1660.0,103866.0,176546055.0,62888231820.0,37884477,KOSDAQ
2009-03-31,1695.0,1730.0,1650.0,1685.0,88615.0,149082435.0,63835343745.0,37884477,KOSDAQ
2009-04-01,1690.0,1745.0,1680.0,1730.0,94279.0,162337000.0,65540145210.0,37884477,KOSDAQ
2009-04-02,1735.0,1870.0,1725.0,1800.0,225250.0,404119515.0,68192058600.0,37884477,KOSDAQ
2009-04-03,1780.0,1850.0,1740.0,1780.0,123729.0,222663840.0,67434369060.0,37884477,KOSDAQ
2009-04-06,1780.0,1855.0,1780.0,1790.0,178766.0,323761630.0,67813213830.0,37884477,KOSDAQ
2009-04-07,1790.0,1920.0,1770.0,1920.0,178079.0,330268355.0,72738195840.0,37884477,KOSDAQ
2009-04-08,1935.0,1935.0,1870.0,1890.0,134651.0,255034785.0,71601661530.0,37884477,KOSDAQ
2009-04-09,1900.0,1990.0,1900.0,1945.0,141105.0,275760935.0,73685307765.0,37884477,KOSDAQ
2009-04-10,2000.0,2015.0,1910.0,2000.0,179937.0,354275450.0,75768954000.0,37884477,KOSDAQ
2009-04-13,2190.0,2300.0,2030.0,2300.0,537215.0,1194230680.0,87134297100.0,37884477,KOSDAQ
2009-04-14,2450.0,2530.0,2200.0,2290.0,518546.0,1244455300.0,86755452330.0,37884477,KOSDAQ
2009-04-15,2435.0,2435.0,2115.0,2120.0,209537.0,474025080.0,80315091240.0,37884477,KOSDAQ
2009-04-16,2135.0,2310.0,2110.0,2120.0,234660.0,519940115.0,80315091240.0,37884477,KOSDAQ
2009-04-17,2200.0,2255.0,2025.0,2110.0,158059.0,332336255.0,79936246470.0,37884477,KOSDAQ
2009-04-20,2110.0,2215.0,2050.0,2070.0,71507.0,148898830.0,78420867390.0,37884477,KOSDAQ
2009-04-21,2070.0,2070.0,2000.0,2035.0,110296.0,223192885.0,77094910695.0,37884477,KOSDAQ
2009-04-22,2080.0,2290.0,2070.0,2250.0,372358.0,812753810.0,85240073250.0,37884477,KOSDAQ
2009-04-23,2250.0,2280.0,2145.0,2145.0,229298.0,499966095.0,81262203165.0,37884477,KOSDAQ
2009-04-24,2145.0,2180.0,2030.0,2040.0,230213.0,482040690.0,77284333080.0,37884477,KOSDAQ
2009-04-27,2060.0,2185.0,2050.0,2170.0,333640.0,709644840.0,82209315090.0,37884477,KOSDAQ
2009-04-28,0.0,2170.0,0.0,2170.0,0.0,0.0,82209315090.0,37884477,KOSDAQ
2009-04-29,2220.0,2225.0,2010.0,2110.0,762129.0,1610120950.0,79936246470.0,37884477,KOSDAQ
2009-04-30,2160.0,2425.0,2075.0,2425.0,743778.0,1697577565.0,91869856725.0,37884477,KOSDAQ
2009-05-04,2500.0,2785.0,2500.0,2780.0,1069926.0,2934459540.0,105318846060.0,37884477,KOSDAQ
2009-05-06,2780.0,2970.0,2665.0,2840.0,885417.0,2507712855.0,107591914680.0,37884477,KOSDAQ
2009-05-07,2865.0,3265.0,2835.0,3030.0,1364335.0,4267563105.0,114789965310.0,37884477,KOSDAQ
2009-05-08,3035.0,3470.0,3035.0,3260.0,645093.0,2101318070.0,123503395020.0,37884477,KOSDAQ
2009-05-11,3390.0,3430.0,3125.0,3270.0,598207.0,1930846280.0,123882239790.0,37884477,KOSDAQ
2009-05-12,3210.0,3460.0,3150.0,3460.0,419719.0,1390550585.0,131080290420.0,37884477,KOSDAQ
2009-05-13,3500.0,3680.0,3430.0,3430.0,528309.0,1857006720.0,129943756110.0,37884477,KOSDAQ
2009-05-14,3330.0,3560.0,3295.0,3530.0,319498.0,1090865470.0,133732203810.0,37884477,KOSDAQ
2009-05-15,3575.0,3650.0,3450.0,3485.0,236072.0,832610470.0,132027402345.0,37884477,KOSDAQ
2009-05-18,3430.0,3500.0,3050.0,3220.0,599968.0,1930195880.0,121988015940.0,37884477,KOSDAQ
2009-05-19,3300.0,3360.0,3100.0,3340.0,259274.0,841709205.0,126534153180.0,37884477,KOSDAQ
2009-05-20,3200.0,3340.0,3110.0,3160.0,259921.0,829721995.0,119714947320.0,37884477,KOSDAQ
2009-05-21,3070.0,3195.0,2900.0,2970.0,677144.0,2013326925.0,112516896690.0,37884477,KOSDAQ
2009-05-22,2970.0,3080.0,2625.0,2910.0,1129589.0,3192615725.0,110243828070.0,37884477,KOSDAQ
2009-05-25,3005.0,3345.0,3005.0,3345.0,1151249.0,3792977070.0,126723575565.0,37884477,KOSDAQ
2009-05-26,3600.0,3750.0,3380.0,3475.0,1079471.0,3774675175.0,131648557575.0,37884477,KOSDAQ
2009-05-27,3475.0,3475.0,3130.0,3230.0,628914.0,2054009225.0,122366860710.0,37884477,KOSDAQ
2009-05-28,3155.0,3225.0,2750.0,2995.0,1022916.0,2916660540.0,113464008615.0,37884477,KOSDAQ
2009-05-29,3000.0,3140.0,2795.0,3070.0,329251.0,959365135.0,116305344390.0,37884477,KOSDAQ
2009-06-01,3010.0,3250.0,3010.0,3125.0,224597.0,703230620.0,118388990625.0,37884477,KOSDAQ
2009-06-02,3110.0,3245.0,3000.0,3100.0,345131.0,1053491025.0,117441878700.0,37884477,KOSDAQ
2009-06-03,3145.0,3565.0,3025.0,3470.0,471933.0,1584482130.0,131459135190.0,37884477,KOSDAQ
2009-06-04,3470.0,3490.0,3305.0,3395.0,227881.0,776288950.0,128617799415.0,37884477,KOSDAQ
2009-06-05,3365.0,3670.0,3365.0,3590.0,359007.0,1276746745.0,136005272430.0,37884477,KOSDAQ
2009-06-08,3590.0,3810.0,3515.0,3590.0,293958.0,1063343975.0,136005272430.0,37884477,KOSDAQ
2009-06-09,3600.0,3600.0,3300.0,3540.0,166083.0,574242625.0,134111048580.0,37884477,KOSDAQ
2009-06-10,3490.0,3760.0,3465.0,3700.0,219208.0,806556305.0,140172564900.0,37884477,KOSDAQ
2009-06-11,3800.0,3800.0,3670.0,3700.0,73672.0,273093520.0,140172564900.0,37884477,KOSDAQ
2009-06-12,3700.0,3955.0,3640.0,3940.0,225911.0,866987975.0,149264839380.0,37884477,KOSDAQ
2009-06-15,3980.0,4175.0,3865.0,4100.0,364165.0,1481096185.0,155326355700.0,37884477,KOSDAQ
2009-06-16,4170.0,4610.0,4040.0,4500.0,789999.0,3518792245.0,170480146500.0,37884477,KOSDAQ
2009-06-17,4545.0,4690.0,4240.0,4490.0,415557.0,1864868330.0,170101301730.0,37884477,KOSDAQ
2009-06-18,4530.0,4530.0,4180.0,4200.0,257225.0,1110693645.0,159114803400.0,37884477,KOSDAQ
2009-06-19,4155.0,4190.0,3720.0,3900.0,370633.0,1449451200.0,147749460300.0,37884477,KOSDAQ
2009-06-22,3940.0,4370.0,3780.0,4330.0,240674.0,972708985.0,164039785410.0,37884477,KOSDAQ
2009-06-23,4130.0,4345.0,4015.0,4050.0,271424.0,1143278030.0,164353823550.0,40581191,KOSDAQ
2009-06-24,4050.0,4120.0,3895.0,3900.0,125394.0,494653040.0,158266644900.0,40581191,KOSDAQ
2009-06-25,4000.0,4160.0,3905.0,4115.0,108343.0,441124345.0,166991600965.0,40581191,KOSDAQ
2009-06-26,4190.0,4200.0,4040.0,4080.0,62464.0,255520600.0,165571259280.0,40581191,KOSDAQ
2009-06-29,4190.0,4190.0,3875.0,3930.0,87547.0,344713560.0,159484080630.0,40581191,KOSDAQ
2009-06-30,3930.0,4000.0,3825.0,3900.0,152540.0,597134465.0,158266644900.0,40581191,KOSDAQ
2009-07-01,3900.0,4175.0,3805.0,3975.0,127471.0,507109035.0,161310234225.0,40581191,KOSDAQ
2009-07-02,3975.0,4010.0,3845.0,3900.0,141329.0,551519040.0,158266644900.0,40581191,KOSDAQ
2009-07-03,3780.0,3900.0,3780.0,3790.0,95658.0,366340745.0,153802713890.0,40581191,KOSDAQ
2009-07-06,3890.0,4075.0,3815.0,3960.0,233781.0,923414685.0,160701516360.0,40581191,KOSDAQ
2009-07-07,3960.0,4035.0,3870.0,3900.0,144716.0,567039065.0,158266644900.0,40581191,KOSDAQ
2009-07-08,3975.0,3975.0,3625.0,3820.0,133575.0,502602890.0,155020149620.0,40581191,KOSDAQ
2009-07-09,3740.0,3810.0,3495.0,3510.0,276119.0,996224635.0,142439980410.0,40581191,KOSDAQ
2009-07-10,3550.0,3550.0,3325.0,3470.0,208584.0,709402640.0,140816732770.0,40581191,KOSDAQ
2009-07-13,3520.0,3595.0,3200.0,3240.0,129872.0,435933765.0,131483058840.0,40581191,KOSDAQ
2009-07-14,3270.0,3410.0,3055.0,3150.0,131842.0,417441005.0,127830751650.0,40581191,KOSDAQ
2009-07-15,3150.0,3195.0,3010.0,3170.0,80236.0,252734310.0,128642375470.0,40581191,KOSDAQ
2009-07-16,3195.0,3475.0,3195.0,3340.0,113627.0,374380440.0,135541177940.0,40581191,KOSDAQ
2009-07-17,3385.0,3390.0,3305.0,3320.0,57797.0,193515460.0,134729554120.0,40581191,KOSDAQ
2009-07-20,3360.0,3425.0,2825.0,3195.0,118006.0,371168445.0,129656905245.0,40581191,KOSDAQ
2009-07-21,3250.0,3250.0,2955.0,3000.0,131197.0,396306820.0,121743573000.0,40581191,KOSDAQ
2009-07-22,3080.0,3090.0,2970.0,3025.0,97297.0,291400070.0,122758102775.0,40581191,KOSDAQ
2009-07-23,3085.0,3085.0,2850.0,2905.0,126259.0,371931235.0,117888359855.0,40581191,KOSDAQ
2009-07-24,2895.0,3050.0,2895.0,3015.0,50354.0,149282880.0,122352290865.0,40581191,KOSDAQ
2009-07-27,3080.0,3080.0,2935.0,2935.0,71847.0,214193410.0,119105795585.0,40581191,KOSDAQ
2009-07-28,2935.0,2995.0,2895.0,2940.0,66835.0,195324065.0,119308701540.0,40581191,KOSDAQ
2009-07-29,2990.0,3095.0,2930.0,2960.0,93334.0,278968150.0,120120325360.0,40581191,KOSDAQ
2009-07-30,2965.0,3035.0,2940.0,2940.0,63913.0,189718040.0,119308701540.0,40581191,KOSDAQ
2009-07-31,2995.0,3165.0,2935.0,3140.0,133723.0,410302540.0,127424939740.0,40581191,KOSDAQ
2009-08-03,3105.0,3190.0,3065.0,3130.0,38912.0,121786535.0,127019127830.0,40581191,KOSDAQ
2009-08-04,3140.0,3195.0,2980.0,2985.0,102131.0,309584895.0,121134855135.0,40581191,KOSDAQ
2009-08-05,3045.0,3045.0,2835.0,2935.0,125917.0,365466635.0,119105795585.0,40581191,KOSDAQ
2009-08-06,2870.0,3020.0,2860.0,2915.0,117256.0,344281950.0,118294171765.0,40581191,KOSDAQ
2009-08-07,2930.0,3025.0,2890.0,2930.0,82389.0,244156510.0,118902889630.0,40581191,KOSDAQ
2009-08-10,2930.0,3000.0,2850.0,2905.0,85354.0,251403365.0,117888359855.0,40581191,KOSDAQ
2009-08-11,2885.0,2935.0,2865.0,2895.0,63843.0,184107065.0,117482547945.0,40581191,KOSDAQ
2009-08-12,2870.0,2935.0,2700.0,2830.0,93719.0,264390515.0,114844770530.0,40581191,KOSDAQ
2009-08-13,2890.0,2890.0,2790.0,2850.0,56700.0,160838165.0,115656394350.0,40581191,KOSDAQ
2009-08-14,2850.0,2865.0,2715.0,2745.0,157603.0,437416470.0,111395369295.0,40581191,KOSDAQ
2009-08-17,2740.0,2790.0,2585.0,2630.0,163627.0,430934255.0,106728532330.0,40581191,KOSDAQ
2009-08-18,2625.0,2670.0,2300.0,2395.0,288029.0,723746295.0,97191952445.0,40581191,KOSDAQ
2009-08-19,2480.0,2485.0,2335.0,2380.0,202887.0,487112315.0,96583234580.0,40581191,KOSDAQ
2009-08-20,2400.0,2700.0,2400.0,2700.0,180007.0,457627820.0,109569215700.0,40581191,KOSDAQ
2009-08-21,2790.0,3020.0,2775.0,2930.0,285671.0,823024995.0,118902889630.0,40581191,KOSDAQ
2009-08-24,2975.0,3150.0,2675.0,2880.0,1017526.0,2936889755.0,116873830080.0,40581191,KOSDAQ
2009-08-25,2800.0,2850.0,2700.0,2745.0,165022.0,452008765.0,111395369295.0,40581191,KOSDAQ
2009-08-26,2725.0,2785.0,2600.0,2630.0,133395.0,356668480.0,106728532330.0,40581191,KOSDAQ
2009-08-27,2500.0,2640.0,2460.0,2490.0,257150.0,649637880.0,101047165590.0,40581191,KOSDAQ
2009-08-28,2520.0,2600.0,2495.0,2500.0,295877.0,750158380.0,101452977500.0,40581191,KOSDAQ
2009-08-31,2520.0,2580.0,2490.0,2530.0,160814.0,406390940.0,102670413230.0,40581191,KOSDAQ
2009-09-01,2530.0,2535.0,2300.0,2360.0,385926.0,922772810.0,95771610760.0,40581191,KOSDAQ
2009-09-02,2370.0,2400.0,2190.0,2230.0,317118.0,708512665.0,90496055930.0,40581191,KOSDAQ
2009-09-03,2245.0,2380.0,2230.0,2325.0,143491.0,332860855.0,94351269075.0,40581191,KOSDAQ
2009-09-04,2335.0,2390.0,2300.0,2360.0,82935.0,194993705.0,95771610760.0,40581191,KOSDAQ
2009-09-07,2340.0,2410.0,2295.0,2340.0,61142.0,142172850.0,94959986940.0,40581191,KOSDAQ
2009-09-08,2265.0,2350.0,2200.0,2250.0,160233.0,362511305.0,91307679750.0,40581191,KOSDAQ
2009-09-09,2350.0,2370.0,2270.0,2300.0,97396.0,224741170.0,93336739300.0,40581191,KOSDAQ
2009-09-10,2300.0,2350.0,2250.0,2305.0,49606.0,113653965.0,93539645255.0,40581191,KOSDAQ
2009-09-11,2280.0,2365.0,2280.0,2350.0,83198.0,193541870.0,95365798850.0,40581191,KOSDAQ
2009-09-14,2415.0,2700.0,2340.0,2700.0,371687.0,974154490.0,109569215700.0,40581191,KOSDAQ
2009-09-15,2800.0,2920.0,2700.0,2870.0,506044.0,1432430075.0,116468018170.0,40581191,KOSDAQ
2009-09-16,2755.0,2890.0,2445.0,2600.0,272320.0,729817015.0,105511096600.0,40581191,KOSDAQ
2009-09-17,2600.0,2740.0,2560.0,2560.0,139206.0,366785305.0,103887848960.0,40581191,KOSDAQ
2009-09-18,2645.0,2645.0,2530.0,2610.0,74248.0,191450875.0,105916908510.0,40581191,KOSDAQ
2009-09-21,2630.0,2720.0,2575.0,2600.0,91810.0,240470755.0,105511096600.0,40581191,KOSDAQ
2009-09-22,2550.0,2650.0,2550.0,2580.0,55679.0,143891235.0,104699472780.0,40581191,KOSDAQ
2009-09-23,2580.0,2650.0,2455.0,2465.0,92206.0,233227695.0,100032635815.0,40581191,KOSDAQ
2009-09-24,2450.0,2790.0,2385.0,2625.0,258861.0,659522610.0,106525626375.0,40581191,KOSDAQ
2009-09-25,2605.0,2740.0,2515.0,2720.0,175225.0,467601275.0,110380839520.0,40581191,KOSDAQ
2009-09-28,2675.0,2990.0,2675.0,2720.0,76868.0,210879500.0,110380839520.0,40581191,KOSDAQ
2009-09-29,2700.0,2750.0,2635.0,2700.0,37480.0,100457580.0,109569215700.0,40581191,KOSDAQ
2009-09-30,2700.0,2750.0,2640.0,2680.0,49463.0,132891535.0,108757591880.0,40581191,KOSDAQ
2009-10-01,2635.0,2690.0,2570.0,2650.0,34164.0,89552120.0,107540156150.0,40581191,KOSDAQ
2009-10-05,2650.0,2650.0,2510.0,2510.0,56639.0,145522680.0,101858789410.0,40581191,KOSDAQ
2009-10-06,2545.0,2620.0,2430.0,2435.0,75279.0,185784665.0,98815200085.0,40581191,KOSDAQ
2009-10-07,2450.0,2535.0,2365.0,2395.0,50467.0,121856370.0,97191952445.0,40581191,KOSDAQ
2009-10-08,2300.0,2430.0,2300.0,2375.0,80507.0,188528700.0,96380328625.0,40581191,KOSDAQ
2009-10-09,2450.0,2490.0,2320.0,2370.0,39326.0,93318445.0,96177422670.0,40581191,KOSDAQ
2009-10-12,2370.0,2410.0,2340.0,2395.0,68434.0,162242430.0,97191952445.0,40581191,KOSDAQ
2009-10-13,2395.0,2420.0,2310.0,2340.0,65808.0,155177860.0,94959986940.0,40581191,KOSDAQ
2009-10-14,2400.0,2400.0,2280.0,2310.0,81722.0,188943565.0,93742551210.0,40581191,KOSDAQ
2009-10-15,2310.0,2360.0,2280.0,2330.0,61673.0,142764130.0,94554175030.0,40581191,KOSDAQ
2009-10-16,2335.0,2360.0,2285.0,2290.0,44095.0,101470845.0,92930927390.0,40581191,KOSDAQ
2009-10-19,2330.0,2350.0,2200.0,2280.0,90623.0,207153170.0,92525115480.0,40581191,KOSDAQ
2009-10-20,2250.0,2325.0,2180.0,2235.0,98927.0,221083075.0,90698961885.0,40581191,KOSDAQ
2009-10-21,2235.0,2280.0,2160.0,2190.0,99078.0,217665970.0,88872808290.0,40581191,KOSDAQ
2009-10-22,2190.0,2190.0,2070.0,2115.0,173478.0,365713355.0,85829218965.0,40581191,KOSDAQ
2009-10-23,2130.0,2170.0,2040.0,2080.0,78355.0,163527235.0,84408877280.0,40581191,KOSDAQ
2009-10-26,2050.0,2100.0,2000.0,2100.0,99471.0,203628385.0,85220501100.0,40581191,KOSDAQ
2009-10-27,2050.0,2100.0,2035.0,2085.0,35181.0,72641930.0,84611783235.0,40581191,KOSDAQ
2009-10-28,2055.0,2190.0,2035.0,2035.0,62951.0,131108885.0,82582723685.0,40581191,KOSDAQ
2009-10-29,2050.0,2100.0,1980.0,1980.0,37160.0,74780135.0,80350758180.0,40581191,KOSDAQ
2009-10-30,2080.0,2080.0,2000.0,2000.0,37567.0,75458200.0,81162382000.0,40581191,KOSDAQ
2009-11-02,1905.0,1965.0,1700.0,1965.0,676014.0,1205101080.0,79742040315.0,40581191,KOSDAQ
2009-11-03,2000.0,2255.0,1925.0,2255.0,473854.0,1053664410.0,91510585705.0,40581191,KOSDAQ
2009-11-04,2590.0,2590.0,2360.0,2590.0,1800211.0,4545648525.0,105105284690.0,40581191,KOSDAQ
2009-11-05,2715.0,2810.0,2550.0,2630.0,1048599.0,2835986190.0,106728532330.0,40581191,KOSDAQ
2009-11-06,2690.0,2800.0,2635.0,2770.0,612079.0,1663671120.0,112409899070.0,40581191,KOSDAQ
2009-11-09,2785.0,2785.0,2580.0,2660.0,538311.0,1439277425.0,107945968060.0,40581191,KOSDAQ
2009-11-10,2690.0,2690.0,2490.0,2590.0,388463.0,993731845.0,105105284690.0,40581191,KOSDAQ
2009-11-11,2600.0,2665.0,2490.0,2535.0,206025.0,523803925.0,102873319185.0,40581191,KOSDAQ
2009-11-12,2580.0,2580.0,2440.0,2440.0,212685.0,525445250.0,99018106040.0,40581191,KOSDAQ
2009-11-13,2495.0,2805.0,2415.0,2805.0,654156.0,1760243085.0,113830240755.0,40581191,KOSDAQ
2009-11-16,2950.0,3225.0,2945.0,3225.0,1784016.0,5564590365.0,130874340975.0,40581191,KOSDAQ
2009-11-17,3390.0,3550.0,3245.0,3550.0,2415638.0,8225227970.0,144063228050.0,40581191,KOSDAQ
2009-11-18,3485.0,3700.0,3405.0,3545.0,1313960.0,4654018850.0,143860322095.0,40581191,KOSDAQ
2009-11-19,3580.0,4075.0,3555.0,3940.0,2423698.0,9370388050.0,159889892540.0,40581191,KOSDAQ
2009-11-20,3910.0,4045.0,3710.0,3800.0,1387248.0,5341076560.0,154208525800.0,40581191,KOSDAQ
2009-11-23,3830.0,3865.0,3380.0,3435.0,991128.0,3549593200.0,139396391085.0,40581191,KOSDAQ
2009-11-24,3500.0,3550.0,3290.0,3490.0,813290.0,2781030025.0,141628356590.0,40581191,KOSDAQ
2009-11-25,3490.0,3545.0,3315.0,3430.0,569286.0,1957312695.0,139193485130.0,40581191,KOSDAQ
2009-11-26,3480.0,3770.0,3340.0,3670.0,1058898.0,3807339210.0,148932970970.0,40581191,KOSDAQ
2009-11-27,3525.0,3670.0,3230.0,3290.0,505200.0,1766752955.0,133512118390.0,40581191,KOSDAQ
2009-11-30,3300.0,3610.0,3300.0,3520.0,302331.0,1059032545.0,142845792320.0,40581191,KOSDAQ
2009-12-01,3580.0,3685.0,3175.0,3490.0,330703.0,1177520780.0,141628356590.0,40581191,KOSDAQ
2009-12-02,3615.0,3960.0,3615.0,3750.0,986179.0,3753667785.0,152179466250.0,40581191,KOSDAQ
2009-12-03,3745.0,3890.0,3715.0,3805.0,294818.0,1125308540.0,154411431755.0,40581191,KOSDAQ
2009-12-04,3860.0,3960.0,3770.0,3880.0,310045.0,1200713970.0,157455021080.0,40581191,KOSDAQ
2009-12-07,3940.0,4070.0,3830.0,3890.0,282746.0,1112741690.0,157860832990.0,40581191,KOSDAQ
2009-12-08,3860.0,3970.0,3680.0,3685.0,235029.0,884404065.0,149541688835.0,40581191,KOSDAQ
2009-12-09,3650.0,3690.0,3485.0,3665.0,205615.0,740049805.0,148730065015.0,40581191,KOSDAQ
2009-12-10,3675.0,3895.0,3640.0,3730.0,135422.0,511976305.0,151367842430.0,40581191,KOSDAQ
2009-12-11,3730.0,3905.0,3670.0,3830.0,215550.0,823722630.0,155425961530.0,40581191,KOSDAQ
2009-12-14,3800.0,3985.0,3800.0,3890.0,190865.0,739518760.0,157860832990.0,40581191,KOSDAQ
2009-12-15,3890.0,3980.0,3855.0,3880.0,95773.0,373686655.0,157455021080.0,40581191,KOSDAQ
