d,o,h,l,c,v,a,mc,s,m
1996-08-26,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-08-27,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-08-28,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-08-29,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-08-30,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-08-31,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-02,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-03,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-04,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-05,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-06,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-07,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-09,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-10,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-11,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-12,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-13,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-14,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-16,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-17,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-18,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-19,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-20,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-21,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-23,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
1996-09-24,0.0,8800.0,0.0,8800.0,0.0,0.0,1232000000.0,140000,KOSDAQ
