d,o,h,l,c,v,a,mc,s,m
1996-07-01,137000.0,137000.0,137000.0,137000.0,100.0,13700000.0,7261000000.0,53000,KOSDAQ
1996-07-02,0.0,142000.0,0.0,142000.0,0.0,0.0,7526000000.0,53000,KOSDAQ
1996-07-03,147000.0,147000.0,147000.0,147000.0,0.0,0.0,7791000000.0,53000,KOSDAQ
1996-07-04,152000.0,152000.0,152000.0,152000.0,0.0,0.0,8056000000.0,53000,KOSDAQ
1996-07-05,157000.0,157000.0,157000.0,157000.0,0.0,0.0,8321000000.0,53000,KOSDAQ
1996-07-06,162000.0,162000.0,162000.0,162000.0,0.0,0.0,8586000000.0,53000,KOSDAQ
1996-07-08,167000.0,167000.0,167000.0,167000.0,0.0,0.0,8851000000.0,53000,KOSDAQ
1996-07-09,172000.0,172000.0,172000.0,172000.0,0.0,0.0,9116000000.0,53000,KOSDAQ
1996-07-10,177000.0,177000.0,177000.0,177000.0,0.0,0.0,9381000000.0,53000,KOSDAQ
1996-07-11,182000.0,182000.0,182000.0,182000.0,0.0,0.0,9646000000.0,53000,KOSDAQ
1996-07-12,187000.0,187000.0,187000.0,187000.0,0.0,0.0,9911000000.0,53000,KOSDAQ
1996-07-13,192000.0,192000.0,192000.0,192000.0,0.0,0.0,10176000000.0,53000,KOSDAQ
1996-07-15,197000.0,197000.0,197000.0,197000.0,0.0,0.0,10441000000.0,53000,KOSDAQ
1996-07-16,202000.0,202000.0,202000.0,202000.0,0.0,0.0,10706000000.0,53000,KOSDAQ
1996-07-18,207000.0,207000.0,207000.0,207000.0,0.0,0.0,10971000000.0,53000,KOSDAQ
1996-07-19,212000.0,212000.0,212000.0,212000.0,0.0,0.0,11236000000.0,53000,KOSDAQ
1996-07-20,217000.0,217000.0,217000.0,217000.0,0.0,0.0,11501000000.0,53000,KOSDAQ
1996-07-22,222000.0,222000.0,222000.0,222000.0,0.0,0.0,11766000000.0,53000,KOSDAQ
1996-07-23,227000.0,227000.0,227000.0,227000.0,0.0,0.0,12031000000.0,53000,KOSDAQ
1996-07-24,232000.0,232000.0,232000.0,232000.0,0.0,0.0,12296000000.0,53000,KOSDAQ
1996-07-25,237000.0,237000.0,237000.0,237000.0,0.0,0.0,12561000000.0,53000,KOSDAQ
1996-07-26,242000.0,242000.0,242000.0,242000.0,0.0,0.0,12826000000.0,53000,KOSDAQ
1996-07-27,247000.0,247000.0,247000.0,247000.0,0.0,0.0,13091000000.0,53000,KOSDAQ
1996-07-29,252000.0,252000.0,252000.0,252000.0,0.0,0.0,13356000000.0,53000,KOSDAQ
1996-07-30,257000.0,257000.0,257000.0,257000.0,0.0,0.0,13621000000.0,53000,KOSDAQ
1996-07-31,262000.0,262000.0,262000.0,262000.0,0.0,0.0,13886000000.0,53000,KOSDAQ
1996-08-01,267000.0,267000.0,267000.0,267000.0,0.0,0.0,14151000000.0,53000,KOSDAQ
1996-08-02,272000.0,272000.0,272000.0,272000.0,0.0,0.0,14416000000.0,53000,KOSDAQ
1996-08-03,277000.0,277000.0,277000.0,277000.0,0.0,0.0,14681000000.0,53000,KOSDAQ
1996-08-05,282000.0,282000.0,282000.0,282000.0,0.0,0.0,14946000000.0,53000,KOSDAQ
1996-08-06,287000.0,287000.0,287000.0,287000.0,0.0,0.0,15211000000.0,53000,KOSDAQ
1996-08-07,282000.0,282000.0,282000.0,282000.0,0.0,0.0,14946000000.0,53000,KOSDAQ
1996-08-08,287000.0,287000.0,287000.0,287000.0,0.0,0.0,15211000000.0,53000,KOSDAQ
1996-08-09,282000.0,282000.0,282000.0,282000.0,1.0,282000.0,14946000000.0,53000,KOSDAQ
1996-08-10,287000.0,287000.0,287000.0,287000.0,0.0,0.0,15211000000.0,53000,KOSDAQ
1996-08-12,282000.0,282000.0,282000.0,282000.0,1.0,282000.0,14946000000.0,53000,KOSDAQ
1996-08-13,277000.0,277000.0,277000.0,277000.0,1.0,277000.0,14681000000.0,53000,KOSDAQ
1996-08-14,272000.0,272000.0,272000.0,272000.0,1.0,272000.0,14416000000.0,53000,KOSDAQ
1996-08-16,277000.0,277000.0,277000.0,277000.0,100.0,27700000.0,14681000000.0,53000,KOSDAQ
1996-08-17,282000.0,282000.0,282000.0,282000.0,100.0,28200000.0,14946000000.0,53000,KOSDAQ
1996-08-19,277000.0,277000.0,277000.0,277000.0,1.0,277000.0,14681000000.0,53000,KOSDAQ
1996-08-20,272000.0,272000.0,272000.0,272000.0,1.0,272000.0,14416000000.0,53000,KOSDAQ
1996-08-21,267000.0,267000.0,267000.0,267000.0,1.0,267000.0,14151000000.0,53000,KOSDAQ
1996-08-22,262000.0,262000.0,262000.0,262000.0,1.0,262000.0,13886000000.0,53000,KOSDAQ
1996-08-23,257000.0,257000.0,257000.0,257000.0,1.0,257000.0,13621000000.0,53000,KOSDAQ
1996-08-24,262000.0,262000.0,262000.0,262000.0,1.0,262000.0,13886000000.0,53000,KOSDAQ
1996-08-26,267000.0,267000.0,267000.0,267000.0,0.0,0.0,14151000000.0,53000,KOSDAQ
1996-08-27,272000.0,272000.0,272000.0,272000.0,0.0,0.0,14416000000.0,53000,KOSDAQ
1996-08-28,277000.0,277000.0,277000.0,277000.0,0.0,0.0,14681000000.0,53000,KOSDAQ
1996-08-29,282000.0,282000.0,282000.0,282000.0,200.0,56400000.0,14946000000.0,53000,KOSDAQ
1996-08-30,287000.0,287000.0,287000.0,287000.0,0.0,0.0,15211000000.0,53000,KOSDAQ
1996-08-31,292000.0,292000.0,292000.0,292000.0,0.0,0.0,15476000000.0,53000,KOSDAQ
1996-09-02,297000.0,297000.0,297000.0,297000.0,0.0,0.0,15741000000.0,53000,KOSDAQ
1996-09-03,302000.0,302000.0,302000.0,302000.0,0.0,0.0,16006000000.0,53000,KOSDAQ
1996-09-04,307000.0,307000.0,307000.0,307000.0,0.0,0.0,16271000000.0,53000,KOSDAQ
