d,o,h,l,c,v,a,mc,s,m
2010-01-04,24400.0,24400.0,23850.0,24150.0,24165.0,582322500.0,498238963950.0,20631013,KOSDAQ
2010-01-05,23950.0,24000.0,23100.0,23100.0,42843.0,1011244050.0,476576400300.0,20631013,KOSDAQ
2010-01-06,23500.0,24100.0,23400.0,23800.0,162479.0,3841771100.0,491018109400.0,20631013,KOSDAQ
2010-01-07,23800.0,24600.0,23750.0,24600.0,97808.0,2379364650.0,507522919800.0,20631013,KOSDAQ
2010-01-08,24650.0,24650.0,24050.0,24650.0,39712.0,966926900.0,508554470450.0,20631013,KOSDAQ
2010-01-11,24150.0,24550.0,23900.0,24300.0,39613.0,959622300.0,501333615900.0,20631013,KOSDAQ
2010-01-12,24450.0,24450.0,23700.0,23950.0,19658.0,470582950.0,494112761350.0,20631013,KOSDAQ
2010-01-13,24000.0,24050.0,23450.0,23850.0,27332.0,647490650.0,492049660050.0,20631013,KOSDAQ
2010-01-14,23900.0,24000.0,23600.0,24000.0,5841.0,139217000.0,495144312000.0,20631013,KOSDAQ
2010-01-15,23600.0,24000.0,23400.0,23700.0,23479.0,554912000.0,488955008100.0,20631013,KOSDAQ
2010-01-18,23700.0,24000.0,23500.0,23800.0,25693.0,608560000.0,491018109400.0,20631013,KOSDAQ
2010-01-19,24000.0,24000.0,23200.0,23600.0,21641.0,508505550.0,486891906800.0,20631013,KOSDAQ
2010-01-20,23750.0,23750.0,23100.0,23500.0,8824.0,205982850.0,484828805500.0,20631013,KOSDAQ
2010-01-21,23200.0,23650.0,22950.0,23600.0,25273.0,588711850.0,486891906800.0,20631013,KOSDAQ
2010-01-22,23600.0,23650.0,23100.0,23500.0,16510.0,386553050.0,484828805500.0,20631013,KOSDAQ
2010-01-25,23400.0,23500.0,22500.0,22850.0,39643.0,906542400.0,471418647050.0,20631013,KOSDAQ
2010-01-26,23000.0,23000.0,22400.0,22800.0,13781.0,313208650.0,470387096400.0,20631013,KOSDAQ
2010-01-27,22800.0,22850.0,22450.0,22700.0,39422.0,893644650.0,468323995100.0,20631013,KOSDAQ
2010-01-28,22700.0,22900.0,22350.0,22900.0,19785.0,447864950.0,472450197700.0,20631013,KOSDAQ
2010-01-29,22950.0,22950.0,21850.0,22650.0,29235.0,658772300.0,467292444450.0,20631013,KOSDAQ
2010-02-01,22650.0,22850.0,22150.0,22700.0,9365.0,212137900.0,468323995100.0,20631013,KOSDAQ
2010-02-02,22450.0,22850.0,22450.0,22700.0,18765.0,424930500.0,468323995100.0,20631013,KOSDAQ
2010-02-03,22700.0,22750.0,22500.0,22500.0,22991.0,518941000.0,464197792500.0,20631013,KOSDAQ
2010-02-04,22500.0,22800.0,22500.0,22700.0,29085.0,658159550.0,468323995100.0,20631013,KOSDAQ
2010-02-05,22450.0,22600.0,22100.0,22600.0,59358.0,1322018600.0,466260893800.0,20631013,KOSDAQ
2010-02-08,22600.0,22700.0,22450.0,22600.0,26134.0,590260350.0,466260893800.0,20631013,KOSDAQ
2010-02-09,22500.0,22600.0,22500.0,22600.0,24222.0,547148850.0,466260893800.0,20631013,KOSDAQ
2010-02-10,22700.0,22700.0,22350.0,22450.0,33916.0,762357750.0,463166241850.0,20631013,KOSDAQ
2010-02-11,22200.0,22600.0,22200.0,22450.0,46686.0,1049526400.0,463166241850.0,20631013,KOSDAQ
2010-02-12,22500.0,22500.0,22350.0,22500.0,20580.0,461912700.0,464197792500.0,20631013,KOSDAQ
2010-02-16,22400.0,23300.0,22400.0,22900.0,37861.0,869705250.0,472450197700.0,20631013,KOSDAQ
2010-02-17,23200.0,23400.0,23000.0,23300.0,10004.0,232704000.0,480702602900.0,20631013,KOSDAQ
2010-02-18,23200.0,23350.0,23100.0,23100.0,16113.0,373641000.0,476576400300.0,20631013,KOSDAQ
2010-02-19,23000.0,23200.0,22900.0,23100.0,17488.0,403695900.0,476576400300.0,20631013,KOSDAQ
2010-02-22,23100.0,23400.0,22850.0,23200.0,27595.0,639137850.0,478639501600.0,20631013,KOSDAQ
2010-02-23,23100.0,23550.0,23100.0,23300.0,18463.0,430564950.0,480702602900.0,20631013,KOSDAQ
2010-02-24,23100.0,23400.0,23000.0,23200.0,26835.0,620556850.0,478639501600.0,20631013,KOSDAQ
2010-02-25,23000.0,23500.0,23000.0,23500.0,26676.0,622649000.0,484828805500.0,20631013,KOSDAQ
2010-02-26,23250.0,24300.0,23200.0,24300.0,58385.0,1388369950.0,501333615900.0,20631013,KOSDAQ
2010-03-02,24400.0,24550.0,23950.0,24350.0,45524.0,1101254350.0,502365166550.0,20631013,KOSDAQ
2010-03-03,24100.0,24300.0,23900.0,24200.0,25486.0,611979850.0,499270514600.0,20631013,KOSDAQ
2010-03-04,24000.0,24300.0,23800.0,24250.0,18447.0,444709700.0,500302065250.0,20631013,KOSDAQ
2010-03-05,24250.0,24250.0,23900.0,24250.0,18314.0,443007550.0,500302065250.0,20631013,KOSDAQ
2010-03-08,24250.0,24300.0,24050.0,24200.0,9226.0,222697800.0,499270514600.0,20631013,KOSDAQ
2010-03-09,24200.0,24650.0,24000.0,24600.0,60596.0,1474862800.0,507522919800.0,20631013,KOSDAQ
2010-03-10,24600.0,25100.0,24400.0,25100.0,44879.0,1121009650.0,517838426300.0,20631013,KOSDAQ
2010-03-11,24900.0,25400.0,24650.0,25000.0,19203.0,478395450.0,515775325000.0,20631013,KOSDAQ
2010-03-12,25000.0,25200.0,24800.0,25100.0,56924.0,1423556650.0,517838426300.0,20631013,KOSDAQ
2010-03-15,25200.0,25700.0,25200.0,25350.0,32667.0,829709800.0,522996179550.0,20631013,KOSDAQ
2010-03-16,25400.0,25600.0,25200.0,25200.0,15909.0,403971400.0,519901527600.0,20631013,KOSDAQ
2010-03-17,25050.0,25400.0,24800.0,25300.0,55316.0,1384262550.0,521964628900.0,20631013,KOSDAQ
2010-03-18,25650.0,25650.0,24900.0,25000.0,15045.0,378198500.0,515775325000.0,20631013,KOSDAQ
2010-03-19,25200.0,25200.0,24900.0,25200.0,9568.0,240182800.0,519901527600.0,20631013,KOSDAQ
2010-03-22,24950.0,25250.0,24950.0,25150.0,18115.0,454621650.0,518869976950.0,20631013,KOSDAQ
2010-03-23,25250.0,25300.0,24700.0,24700.0,32676.0,815625300.0,509586021100.0,20631013,KOSDAQ
2010-03-24,25000.0,25300.0,24800.0,25150.0,14560.0,365457050.0,518869976950.0,20631013,KOSDAQ
2010-03-25,25200.0,25350.0,24850.0,25200.0,48916.0,1229218600.0,519901527600.0,20631013,KOSDAQ
2010-03-26,25200.0,25200.0,25000.0,25200.0,9992.0,250953800.0,519901527600.0,20631013,KOSDAQ
2010-03-29,24900.0,25250.0,24650.0,24650.0,28484.0,710754350.0,508554470450.0,20631013,KOSDAQ
2010-03-30,24950.0,24950.0,24250.0,24250.0,28112.0,689257000.0,500302065250.0,20631013,KOSDAQ
2010-03-31,24250.0,24500.0,24200.0,24500.0,10765.0,262058800.0,505459818500.0,20631013,KOSDAQ
2010-04-01,24300.0,24300.0,23350.0,23350.0,31028.0,737475750.0,481734153550.0,20631013,KOSDAQ
2010-04-02,23450.0,23900.0,23200.0,23450.0,64716.0,1518609900.0,483797254850.0,20631013,KOSDAQ
2010-04-05,23300.0,23500.0,23050.0,23500.0,28345.0,657878050.0,484828805500.0,20631013,KOSDAQ
2010-04-06,23650.0,23650.0,23200.0,23550.0,63517.0,1475932300.0,485860356150.0,20631013,KOSDAQ
2010-04-07,23300.0,23500.0,23000.0,23300.0,59484.0,1380983150.0,480702602900.0,20631013,KOSDAQ
2010-04-08,23300.0,23350.0,23000.0,23350.0,4703.0,109100650.0,481734153550.0,20631013,KOSDAQ
2010-04-09,23400.0,23500.0,23200.0,23400.0,7223.0,168946100.0,482765704200.0,20631013,KOSDAQ
