d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,6400.0,0.0,6400.0,0.0,0.0,6105600000.0,954000,KOSDAQ
1999-01-05,0.0,6410.0,0.0,6410.0,0.0,0.0,6115140000.0,954000,KOSDAQ
1999-01-06,0.0,7170.0,0.0,7170.0,0.0,0.0,6840180000.0,954000,KOSDAQ
1999-01-07,0.0,8030.0,0.0,8030.0,0.0,0.0,7660620000.0,954000,KOSDAQ
1999-01-08,7080.0,8990.0,7080.0,8990.0,4604.0,32634520.0,8576460000.0,954000,KOSDAQ
1999-01-11,10050.0,10050.0,8000.0,8550.0,228.0,1842950.0,8156700000.0,954000,KOSDAQ
1999-01-12,9570.0,9570.0,9570.0,9570.0,1.0,9570.0,9129780000.0,954000,KOSDAQ
1999-01-13,0.0,10700.0,0.0,10700.0,0.0,0.0,10207800000.0,954000,KOSDAQ
1999-01-14,11950.0,11950.0,11950.0,11950.0,10.0,119500.0,11400300000.0,954000,KOSDAQ
1999-01-15,0.0,13350.0,0.0,13350.0,0.0,0.0,12735900000.0,954000,KOSDAQ
1999-01-18,14950.0,14950.0,14950.0,14950.0,5.0,74750.0,14262300000.0,954000,KOSDAQ
1999-01-19,16700.0,16700.0,16700.0,16700.0,101.0,1686700.0,15931800000.0,954000,KOSDAQ
1999-01-20,18700.0,18700.0,18700.0,18700.0,60.0,1122000.0,17839800000.0,954000,KOSDAQ
1999-01-21,16700.0,16700.0,16700.0,16700.0,140.0,2338000.0,15931800000.0,954000,KOSDAQ
1999-01-22,14700.0,14700.0,14700.0,14700.0,150.0,2205000.0,14023800000.0,954000,KOSDAQ
1999-01-25,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,15645600000.0,954000,KOSDAQ
1999-01-26,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,17172000000.0,954000,KOSDAQ
1999-01-27,0.0,18000.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ
1999-01-28,20000.0,20000.0,20000.0,20000.0,31.0,620000.0,19080000000.0,954000,KOSDAQ
1999-01-29,0.0,20000.0,0.0,20000.0,0.0,0.0,19080000000.0,954000,KOSDAQ
1999-02-01,0.0,18500.0,0.0,18500.0,0.0,0.0,17649000000.0,954000,KOSDAQ
1999-02-02,17000.0,17000.0,17000.0,17000.0,270.0,4590000.0,16218000000.0,954000,KOSDAQ
1999-02-03,0.0,17000.0,0.0,17000.0,0.0,0.0,16218000000.0,954000,KOSDAQ
1999-02-04,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,16695000000.0,954000,KOSDAQ
1999-02-05,0.0,17500.0,0.0,17500.0,0.0,0.0,16695000000.0,954000,KOSDAQ
1999-02-08,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,17172000000.0,954000,KOSDAQ
1999-02-09,20150.0,20150.0,20150.0,20150.0,1.0,20150.0,19223100000.0,954000,KOSDAQ
1999-02-10,22550.0,22550.0,17750.0,17750.0,3.0,58050.0,16933500000.0,954000,KOSDAQ
1999-02-11,15650.0,17750.0,15650.0,17750.0,11.0,174250.0,16933500000.0,954000,KOSDAQ
1999-02-12,15650.0,17750.0,15650.0,17750.0,11.0,174250.0,16933500000.0,954000,KOSDAQ
1999-02-18,0.0,17000.0,0.0,17000.0,0.0,0.0,16218000000.0,954000,KOSDAQ
1999-02-19,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,14310000000.0,954000,KOSDAQ
1999-02-22,0.0,14800.0,0.0,14800.0,0.0,0.0,14119200000.0,954000,KOSDAQ
1999-02-23,0.0,14500.0,0.0,14500.0,0.0,0.0,13833000000.0,954000,KOSDAQ
1999-02-24,12800.0,12800.0,12800.0,12800.0,745.0,9536000.0,12211200000.0,954000,KOSDAQ
1999-02-25,11300.0,14000.0,11300.0,14000.0,51.0,579000.0,13356000000.0,954000,KOSDAQ
1999-02-26,12350.0,12350.0,12350.0,12350.0,79.0,975650.0,11781900000.0,954000,KOSDAQ
1999-03-02,12350.0,12350.0,12350.0,12350.0,90.0,1111500.0,11781900000.0,954000,KOSDAQ
1999-03-03,12350.0,12350.0,12350.0,12350.0,111.0,1370850.0,11781900000.0,954000,KOSDAQ
1999-03-04,12350.0,12500.0,12350.0,12500.0,35.0,433000.0,11925000000.0,954000,KOSDAQ
1999-03-05,12500.0,13500.0,12000.0,13500.0,24.0,300500.0,12879000000.0,954000,KOSDAQ
1999-03-08,12300.0,12300.0,12300.0,12300.0,101.0,1242300.0,11734200000.0,954000,KOSDAQ
1999-03-09,0.0,12300.0,0.0,12300.0,0.0,0.0,11734200000.0,954000,KOSDAQ
1999-03-10,12000.0,12000.0,12000.0,12000.0,16.0,192000.0,11448000000.0,954000,KOSDAQ
1999-03-11,12000.0,12000.0,12000.0,12000.0,47.0,564000.0,11448000000.0,954000,KOSDAQ
1999-03-12,0.0,12000.0,0.0,12000.0,0.0,0.0,11448000000.0,954000,KOSDAQ
1999-03-15,0.0,12000.0,0.0,12000.0,0.0,0.0,11448000000.0,954000,KOSDAQ
1999-03-16,0.0,12000.0,0.0,12000.0,0.0,0.0,11448000000.0,954000,KOSDAQ
1999-03-17,0.0,12000.0,0.0,12000.0,0.0,0.0,11448000000.0,954000,KOSDAQ
1999-03-18,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,10112400000.0,954000,KOSDAQ
1999-03-19,9350.0,9350.0,9350.0,9350.0,300.0,2805000.0,8919900000.0,954000,KOSDAQ
1999-03-22,8230.0,8230.0,8230.0,8230.0,600.0,4938000.0,7851420000.0,954000,KOSDAQ
1999-03-23,0.0,8230.0,0.0,8230.0,0.0,0.0,7851420000.0,954000,KOSDAQ
1999-03-24,0.0,8230.0,0.0,8230.0,0.0,0.0,7851420000.0,954000,KOSDAQ
1999-03-25,0.0,8230.0,0.0,8230.0,0.0,0.0,7851420000.0,954000,KOSDAQ
1999-03-26,7250.0,7250.0,7250.0,7250.0,300.0,2175000.0,6916500000.0,954000,KOSDAQ
1999-03-29,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,6678000000.0,954000,KOSDAQ
1999-03-30,0.0,7000.0,0.0,7000.0,0.0,0.0,6678000000.0,954000,KOSDAQ
1999-03-31,0.0,7000.0,0.0,7000.0,0.0,0.0,6678000000.0,954000,KOSDAQ
1999-04-01,0.0,7000.0,0.0,7000.0,0.0,0.0,6678000000.0,954000,KOSDAQ
1999-04-02,0.0,7000.0,0.0,7000.0,0.0,0.0,6678000000.0,954000,KOSDAQ
1999-04-06,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,7441200000.0,954000,KOSDAQ
1999-04-07,0.0,7800.0,0.0,7800.0,0.0,0.0,7441200000.0,954000,KOSDAQ
1999-04-08,8730.0,8730.0,8730.0,8730.0,10.0,87300.0,8328420000.0,954000,KOSDAQ
1999-04-09,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,9253800000.0,954000,KOSDAQ
1999-04-12,0.0,9700.0,0.0,9700.0,0.0,0.0,9253800000.0,954000,KOSDAQ
1999-04-13,0.0,9700.0,0.0,9700.0,0.0,0.0,9253800000.0,954000,KOSDAQ
1999-04-14,0.0,10000.0,0.0,10000.0,0.0,0.0,9540000000.0,954000,KOSDAQ
1999-04-15,0.0,10000.0,0.0,10000.0,0.0,0.0,9540000000.0,954000,KOSDAQ
