d,o,h,l,c,v,a,mc,s,m
2004-01-02,15550.0,15550.0,14950.0,15000.0,540.0,8119400.0,21465000000.0,1431000,KOSDAQ
2004-01-05,14800.0,15000.0,14500.0,15000.0,1602.0,23520600.0,21465000000.0,1431000,KOSDAQ
2004-01-06,14500.0,14700.0,14500.0,14700.0,2300.0,33545050.0,21035700000.0,1431000,KOSDAQ
2004-01-07,14300.0,14700.0,14300.0,14550.0,247.0,3565750.0,20821050000.0,1431000,KOSDAQ
2004-01-08,14550.0,14700.0,14200.0,14700.0,433.0,6279850.0,21035700000.0,1431000,KOSDAQ
2004-01-09,14700.0,14700.0,14500.0,14700.0,197.0,2880900.0,21035700000.0,1431000,KOSDAQ
2004-01-12,14500.0,14850.0,14500.0,14600.0,850.0,12385200.0,20892600000.0,1431000,KOSDAQ
2004-01-13,14900.0,14900.0,14050.0,14600.0,66.0,949350.0,20892600000.0,1431000,KOSDAQ
2004-01-14,14500.0,14900.0,14500.0,14900.0,675.0,9918550.0,21321900000.0,1431000,KOSDAQ
2004-01-15,14300.0,14750.0,14100.0,14750.0,93.0,1337150.0,21107250000.0,1431000,KOSDAQ
2004-01-16,14500.0,14700.0,14000.0,14700.0,1231.0,17567150.0,21035700000.0,1431000,KOSDAQ
2004-01-19,14850.0,14900.0,14850.0,14900.0,97.0,1442800.0,21321900000.0,1431000,KOSDAQ
2004-01-20,14700.0,14700.0,14000.0,14700.0,331.0,4686800.0,21035700000.0,1431000,KOSDAQ
2004-01-26,14150.0,15650.0,13950.0,14550.0,3155.0,44461500.0,20821050000.0,1431000,KOSDAQ
2004-01-27,14050.0,14800.0,14000.0,14100.0,1413.0,20016300.0,20177100000.0,1431000,KOSDAQ
2004-01-28,14300.0,14350.0,14150.0,14300.0,672.0,9596650.0,20463300000.0,1431000,KOSDAQ
2004-01-29,14300.0,14400.0,14250.0,14250.0,2356.0,33722100.0,20391750000.0,1431000,KOSDAQ
2004-01-30,14250.0,14500.0,14050.0,14500.0,3754.0,53834200.0,20749500000.0,1431000,KOSDAQ
2004-02-02,15000.0,15000.0,14300.0,14500.0,2458.0,35424450.0,20749500000.0,1431000,KOSDAQ
2004-02-03,14150.0,14200.0,14100.0,14100.0,3123.0,44219500.0,20177100000.0,1431000,KOSDAQ
2004-02-04,14200.0,14300.0,14000.0,14300.0,2190.0,30947200.0,20463300000.0,1431000,KOSDAQ
