d,o,h,l,c,v,a,mc,s,m
2025-01-02,5360.0,5530.0,5360.0,5500.0,49252.0,268683680.0,362598076500.0,65926923,KOSDAQ
2025-01-03,5450.0,5570.0,5450.0,5520.0,55706.0,307550390.0,363916614960.0,65926923,KOSDAQ
2025-01-06,5510.0,5580.0,5510.0,5540.0,55377.0,306941530.0,365235153420.0,65926923,KOSDAQ
2025-01-07,5570.0,5590.0,5500.0,5520.0,43806.0,242378830.0,363916614960.0,65926923,KOSDAQ
2025-01-08,5510.0,5520.0,5400.0,5520.0,118249.0,646019810.0,363916614960.0,65926923,KOSDAQ
2025-01-09,5480.0,5550.0,5450.0,5490.0,43439.0,237911190.0,361938807270.0,65926923,KOSDAQ
2025-01-10,5440.0,5560.0,5440.0,5550.0,74035.0,408266210.0,365894422650.0,65926923,KOSDAQ
2025-01-13,5480.0,5540.0,5410.0,5420.0,47555.0,259116370.0,357323922660.0,65926923,KOSDAQ
2025-01-14,5470.0,5540.0,5400.0,5490.0,62125.0,339816420.0,361938807270.0,65926923,KOSDAQ
2025-01-15,5490.0,5570.0,5450.0,5480.0,43183.0,237829660.0,361279538040.0,65926923,KOSDAQ
2025-01-16,5480.0,5590.0,5480.0,5520.0,37511.0,208157210.0,363916614960.0,65926923,KOSDAQ
2025-01-17,5470.0,5570.0,5470.0,5570.0,62874.0,347025430.0,367212961110.0,65926923,KOSDAQ
2025-01-20,5540.0,5610.0,5520.0,5550.0,71716.0,398739110.0,365894422650.0,65926923,KOSDAQ
2025-01-21,5590.0,5600.0,5510.0,5550.0,49272.0,273892970.0,365894422650.0,65926923,KOSDAQ
2025-01-22,5540.0,5660.0,5540.0,5650.0,109972.0,615838340.0,372487114950.0,65926923,KOSDAQ
2025-01-23,5650.0,5670.0,5490.0,5590.0,91470.0,508564630.0,368531499570.0,65926923,KOSDAQ
2025-01-24,5610.0,5610.0,5510.0,5510.0,56029.0,310423370.0,363257345730.0,65926923,KOSDAQ
2025-01-31,5590.0,5590.0,5480.0,5530.0,51304.0,283200890.0,364575884190.0,65926923,KOSDAQ
2025-02-03,5530.0,5530.0,5350.0,5470.0,97345.0,527134790.0,360620268810.0,65926923,KOSDAQ
2025-02-04,5600.0,5600.0,5470.0,5470.0,47027.0,259965190.0,360620268810.0,65926923,KOSDAQ
2025-02-05,5500.0,5560.0,5420.0,5480.0,89749.0,491570830.0,361279538040.0,65926923,KOSDAQ
2025-02-06,5470.0,5530.0,5460.0,5490.0,22524.0,123432360.0,361938807270.0,65926923,KOSDAQ
2025-02-07,5470.0,5520.0,5450.0,5480.0,34956.0,191591390.0,361279538040.0,65926923,KOSDAQ
2025-02-10,5450.0,5510.0,5400.0,5460.0,66958.0,365611990.0,359960999580.0,65926923,KOSDAQ
2025-02-11,5510.0,5510.0,5430.0,5460.0,47083.0,257377370.0,359960999580.0,65926923,KOSDAQ
