d,o,h,l,c,v,a,mc,s,m
2000-01-04,14500.0,16100.0,14500.0,16100.0,21.0,306100.0,15359400000.0,954000,KOSDAQ
2000-01-05,14400.0,16800.0,14400.0,15800.0,264.0,3875100.0,15073200000.0,954000,KOSDAQ
2000-01-06,15800.0,16500.0,14200.0,15800.0,412.0,6324200.0,15073200000.0,954000,KOSDAQ
2000-01-07,14200.0,15400.0,14000.0,15400.0,200.0,2816800.0,14691600000.0,954000,KOSDAQ
2000-01-10,14500.0,15200.0,14500.0,15200.0,446.0,6472600.0,14500800000.0,954000,KOSDAQ
2000-01-11,13700.0,14900.0,13600.0,14900.0,477.0,6576600.0,14214600000.0,954000,KOSDAQ
2000-01-12,13500.0,14700.0,13500.0,14450.0,533.0,7200700.0,13785300000.0,954000,KOSDAQ
2000-01-13,12950.0,13700.0,12950.0,13700.0,72.0,933150.0,13069800000.0,954000,KOSDAQ
2000-01-14,13900.0,14000.0,13900.0,14000.0,220.0,3079800.0,13356000000.0,954000,KOSDAQ
2000-01-17,0.0,13900.0,0.0,13900.0,0.0,0.0,13260600000.0,954000,KOSDAQ
2000-01-18,14000.0,14600.0,13000.0,14350.0,308.0,4397750.0,13689900000.0,954000,KOSDAQ
2000-01-19,14350.0,14350.0,12650.0,13800.0,941.0,12050950.0,13165200000.0,954000,KOSDAQ
2000-01-20,13500.0,13500.0,12150.0,12150.0,94.0,1147400.0,11591100000.0,954000,KOSDAQ
2000-01-21,12150.0,13400.0,10700.0,12500.0,2128.0,24404700.0,11925000000.0,954000,KOSDAQ
2000-01-24,13350.0,13350.0,11300.0,12500.0,1000.0,12132900.0,11925000000.0,954000,KOSDAQ
2000-01-25,13100.0,13100.0,11300.0,11350.0,113.0,1299950.0,10827900000.0,954000,KOSDAQ
2000-01-26,12450.0,12450.0,11200.0,12400.0,298.0,3697800.0,11829600000.0,954000,KOSDAQ
2000-01-27,11500.0,13000.0,11050.0,12900.0,798.0,10072250.0,12306600000.0,954000,KOSDAQ
2000-01-28,13400.0,13500.0,12000.0,13000.0,177.0,2243900.0,12402000000.0,954000,KOSDAQ
2000-01-31,12500.0,13500.0,12500.0,12500.0,112.0,1413800.0,11925000000.0,954000,KOSDAQ
2000-02-01,12600.0,13400.0,11600.0,12800.0,88.0,1067800.0,12211200000.0,954000,KOSDAQ
2000-02-02,12500.0,13300.0,12100.0,13300.0,307.0,3866600.0,12688200000.0,954000,KOSDAQ
2000-02-03,12700.0,14700.0,12500.0,14700.0,378.0,5264150.0,14023800000.0,954000,KOSDAQ
2000-02-07,14000.0,15000.0,13000.0,15000.0,595.0,7971000.0,14310000000.0,954000,KOSDAQ
2000-02-08,14500.0,15000.0,13200.0,14600.0,478.0,6431300.0,13928400000.0,954000,KOSDAQ
2000-02-09,14600.0,14900.0,13000.0,14700.0,629.0,8570700.0,14023800000.0,954000,KOSDAQ
