d,o,h,l,c,v,a,mc,s,m
2003-01-02,11500.0,12000.0,11100.0,12000.0,322.0,3630000.0,17172000000.0,1431000,KOSDAQ
2003-01-03,12000.0,12300.0,11450.0,11750.0,643.0,7456000.0,16814250000.0,1431000,KOSDAQ
2003-01-06,12000.0,12000.0,11500.0,11700.0,178.0,2076700.0,16742700000.0,1431000,KOSDAQ
2003-01-07,12400.0,12400.0,11850.0,12100.0,251.0,3024900.0,17315100000.0,1431000,KOSDAQ
2003-01-08,12400.0,12400.0,12000.0,12150.0,216.0,2603650.0,17386650000.0,1431000,KOSDAQ
2003-01-09,12400.0,12400.0,11650.0,12100.0,121.0,1452300.0,17315100000.0,1431000,KOSDAQ
2003-01-10,11750.0,12000.0,11550.0,12000.0,1000.0,11672850.0,17172000000.0,1431000,KOSDAQ
2003-01-13,11500.0,11950.0,11500.0,11950.0,43.0,494950.0,17100450000.0,1431000,KOSDAQ
2003-01-14,11950.0,12300.0,11900.0,11900.0,460.0,5494400.0,17028900000.0,1431000,KOSDAQ
2003-01-15,12250.0,12250.0,11800.0,11950.0,1327.0,15769400.0,17100450000.0,1431000,KOSDAQ
2003-01-16,13100.0,13100.0,11650.0,11650.0,120.0,1436700.0,16671150000.0,1431000,KOSDAQ
2003-01-17,11950.0,12400.0,11850.0,12400.0,992.0,12299800.0,17744400000.0,1431000,KOSDAQ
2003-01-20,12350.0,12350.0,12000.0,12300.0,240.0,2892500.0,17601300000.0,1431000,KOSDAQ
2003-01-21,12100.0,12400.0,11750.0,11950.0,793.0,9459350.0,17100450000.0,1431000,KOSDAQ
2003-01-22,12300.0,12300.0,11600.0,12100.0,90.0,1077600.0,17315100000.0,1431000,KOSDAQ
2003-01-23,11700.0,12100.0,11600.0,12100.0,1745.0,20437150.0,17315100000.0,1431000,KOSDAQ
2003-01-24,12400.0,12400.0,11200.0,11850.0,2282.0,26529000.0,16957350000.0,1431000,KOSDAQ
2003-01-27,13100.0,13100.0,11400.0,11850.0,782.0,8997550.0,16957350000.0,1431000,KOSDAQ
2003-01-28,11700.0,12000.0,11700.0,12000.0,1110.0,13209750.0,17172000000.0,1431000,KOSDAQ
2003-01-29,11800.0,12200.0,10700.0,11850.0,2023.0,23939150.0,16957350000.0,1431000,KOSDAQ
2003-01-30,12200.0,12200.0,11700.0,11900.0,24.0,283500.0,17028900000.0,1431000,KOSDAQ
2003-02-03,12200.0,12200.0,11600.0,11900.0,157.0,1852400.0,17028900000.0,1431000,KOSDAQ
2003-02-04,11700.0,11900.0,11600.0,11900.0,220.0,2564900.0,17028900000.0,1431000,KOSDAQ
2003-02-05,12250.0,12250.0,11650.0,11950.0,143.0,1667150.0,17100450000.0,1431000,KOSDAQ
2003-02-06,12550.0,12550.0,11800.0,12000.0,693.0,8342250.0,17172000000.0,1431000,KOSDAQ
2003-02-07,11650.0,11950.0,11600.0,11950.0,278.0,3230500.0,17100450000.0,1431000,KOSDAQ
2003-02-10,11600.0,11800.0,11300.0,11650.0,229.0,2645500.0,16671150000.0,1431000,KOSDAQ
2003-02-11,11200.0,12300.0,11200.0,11650.0,871.0,9953850.0,16671150000.0,1431000,KOSDAQ
2003-02-12,12000.0,12000.0,11250.0,11900.0,293.0,3396500.0,17028900000.0,1431000,KOSDAQ
2003-02-13,12200.0,12200.0,11450.0,11750.0,4.0,46950.0,16814250000.0,1431000,KOSDAQ
2003-02-14,11200.0,11600.0,11200.0,11600.0,270.0,3056150.0,16599600000.0,1431000,KOSDAQ
2003-02-17,11500.0,12200.0,11300.0,11700.0,875.0,10125900.0,16742700000.0,1431000,KOSDAQ
2003-02-18,12100.0,12100.0,11350.0,11650.0,148.0,1696150.0,16671150000.0,1431000,KOSDAQ
2003-02-19,12100.0,12100.0,11500.0,11850.0,307.0,3570300.0,16957350000.0,1431000,KOSDAQ
2003-02-20,11950.0,11950.0,11450.0,11700.0,57.0,666900.0,16742700000.0,1431000,KOSDAQ
2003-02-21,11700.0,11700.0,11250.0,11600.0,1117.0,12744300.0,16599600000.0,1431000,KOSDAQ
2003-02-24,11900.0,12100.0,11250.0,11300.0,1600.0,18508150.0,16170300000.0,1431000,KOSDAQ
2003-02-25,11450.0,11500.0,11300.0,11500.0,3079.0,35264150.0,16456500000.0,1431000,KOSDAQ
2003-02-26,11950.0,11950.0,11300.0,11500.0,1402.0,16111300.0,16456500000.0,1431000,KOSDAQ
2003-02-27,11300.0,11500.0,11100.0,11400.0,1655.0,18856700.0,16313400000.0,1431000,KOSDAQ
2003-02-28,11900.0,11900.0,11250.0,11350.0,962.0,10944700.0,16241850000.0,1431000,KOSDAQ
2003-03-03,11550.0,11550.0,11300.0,11450.0,292.0,3302350.0,16384950000.0,1431000,KOSDAQ
2003-03-04,11900.0,11900.0,11300.0,11450.0,204.0,2306250.0,16384950000.0,1431000,KOSDAQ
2003-03-05,12000.0,12000.0,10850.0,11200.0,1031.0,11665550.0,16027200000.0,1431000,KOSDAQ
2003-03-06,11100.0,11250.0,11100.0,11250.0,420.0,4665000.0,16098750000.0,1431000,KOSDAQ
2003-03-07,11000.0,11200.0,10800.0,11000.0,1751.0,19236900.0,15741000000.0,1431000,KOSDAQ
2003-03-10,11450.0,11450.0,11200.0,11200.0,201.0,2251450.0,16027200000.0,1431000,KOSDAQ
2003-03-11,10800.0,11250.0,10600.0,11200.0,313.0,3439300.0,16027200000.0,1431000,KOSDAQ
2003-03-12,11550.0,11550.0,10750.0,11300.0,102.0,1150250.0,16170300000.0,1431000,KOSDAQ
2003-03-13,11750.0,11750.0,10700.0,11300.0,62.0,691950.0,16170300000.0,1431000,KOSDAQ
2003-03-14,11250.0,11850.0,10700.0,10900.0,939.0,10351650.0,15597900000.0,1431000,KOSDAQ
2003-03-17,11150.0,11150.0,9800.0,10000.0,9887.0,99293250.0,14310000000.0,1431000,KOSDAQ
2003-03-18,9800.0,10200.0,9300.0,9310.0,10150.0,96123330.0,13322610000.0,1431000,KOSDAQ
2003-03-19,9300.0,9640.0,9120.0,9640.0,1694.0,15709030.0,13794840000.0,1431000,KOSDAQ
2003-03-20,9500.0,9630.0,9300.0,9430.0,2443.0,23028590.0,13494330000.0,1431000,KOSDAQ
2003-03-21,9670.0,9670.0,9360.0,9610.0,672.0,6406660.0,13751910000.0,1431000,KOSDAQ
2003-03-24,9410.0,9890.0,9410.0,9440.0,308.0,2927330.0,13508640000.0,1431000,KOSDAQ
2003-03-25,9300.0,9440.0,9130.0,9150.0,1428.0,13212280.0,13093650000.0,1431000,KOSDAQ
2003-03-26,9160.0,9340.0,9100.0,9120.0,1390.0,12697980.0,13050720000.0,1431000,KOSDAQ
2003-03-27,9150.0,9450.0,9100.0,9240.0,154.0,1407450.0,13222440000.0,1431000,KOSDAQ
2003-03-28,9120.0,9290.0,9070.0,9290.0,445.0,4098450.0,13293990000.0,1431000,KOSDAQ
2003-03-31,9110.0,9450.0,9100.0,9100.0,393.0,3587150.0,13022100000.0,1431000,KOSDAQ
2003-04-01,9030.0,9250.0,8810.0,9000.0,2020.0,18002300.0,12879000000.0,1431000,KOSDAQ
2003-04-02,9290.0,9290.0,8910.0,8910.0,239.0,2144870.0,12750210000.0,1431000,KOSDAQ
2003-04-03,9180.0,9190.0,8880.0,8910.0,1408.0,12626120.0,12750210000.0,1431000,KOSDAQ
2003-04-04,9000.0,9090.0,8910.0,8930.0,883.0,7936750.0,12778830000.0,1431000,KOSDAQ
2003-04-07,9000.0,9800.0,9000.0,9610.0,547.0,5120710.0,13751910000.0,1431000,KOSDAQ
2003-04-08,9600.0,9600.0,9250.0,9400.0,1267.0,11892420.0,13451400000.0,1431000,KOSDAQ
2003-04-09,9300.0,9680.0,9210.0,9570.0,921.0,8623100.0,13694670000.0,1431000,KOSDAQ
2003-04-10,9200.0,9560.0,9200.0,9470.0,1696.0,15658330.0,13551570000.0,1431000,KOSDAQ
2003-04-11,9260.0,9650.0,9260.0,9650.0,331.0,3144910.0,13809150000.0,1431000,KOSDAQ
2003-04-14,9690.0,10200.0,9550.0,9750.0,1197.0,11667670.0,13952250000.0,1431000,KOSDAQ
2003-04-15,9770.0,10150.0,9770.0,9850.0,807.0,7932530.0,14095350000.0,1431000,KOSDAQ
2003-04-16,10100.0,10100.0,9850.0,9950.0,607.0,6014080.0,14238450000.0,1431000,KOSDAQ
2003-04-17,10050.0,10050.0,9910.0,9910.0,130.0,1292530.0,14181210000.0,1431000,KOSDAQ
2003-04-18,9920.0,10100.0,9920.0,10100.0,461.0,4613700.0,14453100000.0,1431000,KOSDAQ
2003-04-21,10300.0,10300.0,9920.0,10250.0,582.0,5887480.0,14667750000.0,1431000,KOSDAQ
2003-04-22,9950.0,10450.0,9950.0,10400.0,458.0,4625850.0,14882400000.0,1431000,KOSDAQ
2003-04-23,10100.0,10450.0,10000.0,10000.0,1332.0,13387450.0,14310000000.0,1431000,KOSDAQ
2003-04-24,10000.0,10400.0,10000.0,10400.0,902.0,9238300.0,14882400000.0,1431000,KOSDAQ
2003-04-25,9950.0,10150.0,9900.0,9900.0,901.0,8927200.0,14166900000.0,1431000,KOSDAQ
2003-04-28,9850.0,10050.0,9720.0,9850.0,641.0,6258010.0,14095350000.0,1431000,KOSDAQ
2003-04-29,9850.0,10100.0,9840.0,10100.0,1403.0,14001800.0,14453100000.0,1431000,KOSDAQ
2003-04-30,10050.0,10050.0,10000.0,10000.0,356.0,3565000.0,14310000000.0,1431000,KOSDAQ
2003-05-02,10050.0,10300.0,10050.0,10100.0,756.0,7673500.0,14453100000.0,1431000,KOSDAQ
2003-05-06,9970.0,10000.0,9900.0,10000.0,753.0,7503880.0,14310000000.0,1431000,KOSDAQ
2003-05-07,10000.0,10200.0,9850.0,10200.0,62.0,614510.0,14596200000.0,1431000,KOSDAQ
2003-05-09,10250.0,10250.0,9970.0,10100.0,102.0,1017350.0,14453100000.0,1431000,KOSDAQ
2003-05-12,10250.0,10250.0,9700.0,10000.0,1509.0,14799140.0,14310000000.0,1431000,KOSDAQ
2003-05-13,10100.0,11200.0,10100.0,11200.0,6737.0,73219300.0,16027200000.0,1431000,KOSDAQ
2003-05-14,11900.0,12500.0,11550.0,12000.0,16441.0,199337250.0,17172000000.0,1431000,KOSDAQ
2003-05-15,11750.0,11750.0,10600.0,11300.0,6730.0,73872750.0,16170300000.0,1431000,KOSDAQ
2003-05-16,10850.0,12000.0,10400.0,10900.0,4954.0,54629700.0,15597900000.0,1431000,KOSDAQ
2003-05-19,10500.0,11450.0,10200.0,10600.0,3696.0,38660250.0,15168600000.0,1431000,KOSDAQ
2003-05-20,10200.0,11150.0,10200.0,10500.0,1540.0,16019600.0,15025500000.0,1431000,KOSDAQ
2003-05-21,10500.0,11000.0,10000.0,11000.0,2881.0,29512300.0,15741000000.0,1431000,KOSDAQ
2003-05-22,10750.0,11300.0,10400.0,10850.0,3088.0,32637800.0,15526350000.0,1431000,KOSDAQ
2003-05-23,10450.0,11000.0,10350.0,10600.0,1807.0,18870000.0,15168600000.0,1431000,KOSDAQ
2003-05-26,10400.0,10400.0,10050.0,10300.0,3186.0,32470450.0,14739300000.0,1431000,KOSDAQ
2003-05-27,10150.0,10600.0,10000.0,10250.0,1782.0,18122400.0,14667750000.0,1431000,KOSDAQ
2003-05-28,10250.0,10700.0,10250.0,10450.0,1248.0,12987150.0,14953950000.0,1431000,KOSDAQ
2003-05-29,10650.0,10650.0,10050.0,10500.0,1280.0,12997100.0,15025500000.0,1431000,KOSDAQ
2003-05-30,10200.0,10500.0,10200.0,10450.0,614.0,6286200.0,14953950000.0,1431000,KOSDAQ
2003-06-02,10250.0,10800.0,10250.0,10800.0,3226.0,34159150.0,15454800000.0,1431000,KOSDAQ
2003-06-03,10550.0,10950.0,10550.0,10800.0,379.0,4057400.0,15454800000.0,1431000,KOSDAQ
2003-06-04,10650.0,10650.0,10400.0,10600.0,167.0,1744250.0,15168600000.0,1431000,KOSDAQ
2003-06-05,10350.0,10850.0,10350.0,10600.0,2490.0,26425950.0,15168600000.0,1431000,KOSDAQ
2003-06-09,10900.0,10900.0,10500.0,10600.0,3062.0,32487700.0,15168600000.0,1431000,KOSDAQ
2003-06-10,10600.0,10850.0,10300.0,10500.0,3452.0,36292550.0,15025500000.0,1431000,KOSDAQ
2003-06-11,10750.0,10750.0,10350.0,10700.0,891.0,9451250.0,15311700000.0,1431000,KOSDAQ
2003-06-12,10550.0,10750.0,10300.0,10650.0,1508.0,15670350.0,15240150000.0,1431000,KOSDAQ
2003-06-13,10400.0,10750.0,10300.0,10700.0,2944.0,31080650.0,15311700000.0,1431000,KOSDAQ
2003-06-16,10500.0,10850.0,10500.0,10850.0,666.0,7124500.0,15526350000.0,1431000,KOSDAQ
2003-06-17,10900.0,10900.0,10450.0,10550.0,2180.0,23100250.0,15097050000.0,1431000,KOSDAQ
2003-06-18,10400.0,10750.0,10400.0,10750.0,4629.0,48964650.0,15383250000.0,1431000,KOSDAQ
2003-06-19,10800.0,10800.0,10500.0,10700.0,209.0,2203600.0,15311700000.0,1431000,KOSDAQ
2003-06-20,10500.0,10700.0,10450.0,10700.0,533.0,5576750.0,15311700000.0,1431000,KOSDAQ
2003-06-23,10700.0,10700.0,10450.0,10700.0,131.0,1370450.0,15311700000.0,1431000,KOSDAQ
2003-06-24,10450.0,10500.0,10100.0,10300.0,582.0,5966100.0,14739300000.0,1431000,KOSDAQ
2003-06-25,10550.0,10550.0,10200.0,10400.0,125.0,1284200.0,14882400000.0,1431000,KOSDAQ
2003-06-26,10250.0,10350.0,10100.0,10250.0,866.0,8822250.0,14667750000.0,1431000,KOSDAQ
2003-06-27,10250.0,10400.0,10150.0,10400.0,1722.0,17623050.0,14882400000.0,1431000,KOSDAQ
2003-06-30,10600.0,10600.0,10250.0,10550.0,1432.0,14939150.0,15097050000.0,1431000,KOSDAQ
2003-07-01,10500.0,10700.0,10500.0,10700.0,3690.0,39000850.0,15311700000.0,1431000,KOSDAQ
2003-07-02,10700.0,10850.0,10700.0,10700.0,2921.0,31321550.0,15311700000.0,1431000,KOSDAQ
2003-07-03,10700.0,10700.0,10500.0,10700.0,302.0,3171400.0,15311700000.0,1431000,KOSDAQ
2003-07-04,10800.0,10900.0,10450.0,10800.0,1789.0,19115500.0,15454800000.0,1431000,KOSDAQ
2003-07-07,10650.0,10800.0,10650.0,10800.0,131.0,1411650.0,15454800000.0,1431000,KOSDAQ
2003-07-08,10650.0,10700.0,10500.0,10700.0,1171.0,12447050.0,15311700000.0,1431000,KOSDAQ
2003-07-09,10800.0,10800.0,10450.0,10750.0,609.0,6408600.0,15383250000.0,1431000,KOSDAQ
2003-07-10,10800.0,12000.0,10800.0,11900.0,6234.0,70746450.0,17028900000.0,1431000,KOSDAQ
2003-07-11,11900.0,12250.0,11250.0,11250.0,1883.0,21916850.0,16098750000.0,1431000,KOSDAQ
2003-07-14,11700.0,11700.0,11000.0,11050.0,1460.0,16522750.0,15812550000.0,1431000,KOSDAQ
2003-07-15,11050.0,11500.0,11000.0,11450.0,707.0,7785000.0,16384950000.0,1431000,KOSDAQ
2003-07-16,11300.0,11400.0,11000.0,11400.0,353.0,3934250.0,16313400000.0,1431000,KOSDAQ
2003-07-18,11250.0,11350.0,11100.0,11150.0,51.0,569350.0,15955650000.0,1431000,KOSDAQ
2003-07-21,11400.0,11400.0,10950.0,10950.0,634.0,6962800.0,15669450000.0,1431000,KOSDAQ
2003-07-22,10900.0,11100.0,10800.0,10950.0,2003.0,21764450.0,15669450000.0,1431000,KOSDAQ
2003-07-23,11000.0,11200.0,10850.0,11200.0,497.0,5465100.0,16027200000.0,1431000,KOSDAQ
2003-07-24,11450.0,11600.0,11050.0,11500.0,1160.0,13339250.0,16456500000.0,1431000,KOSDAQ
2003-07-25,10950.0,11600.0,10950.0,11400.0,1212.0,13516900.0,16313400000.0,1431000,KOSDAQ
2003-07-28,11550.0,11550.0,11050.0,11500.0,120.0,1331650.0,16456500000.0,1431000,KOSDAQ
2003-07-29,11350.0,11400.0,11100.0,11400.0,45.0,508000.0,16313400000.0,1431000,KOSDAQ
2003-07-30,11450.0,11450.0,11150.0,11350.0,144.0,1628500.0,16241850000.0,1431000,KOSDAQ
2003-07-31,11150.0,11350.0,10650.0,11350.0,321.0,3529200.0,16241850000.0,1431000,KOSDAQ
2003-08-01,11550.0,12000.0,11200.0,11850.0,318.0,3759900.0,16957350000.0,1431000,KOSDAQ
2003-08-04,12500.0,12500.0,11200.0,11800.0,661.0,7491450.0,16885800000.0,1431000,KOSDAQ
2003-08-05,11600.0,12000.0,11600.0,11900.0,287.0,3416250.0,17028900000.0,1431000,KOSDAQ
2003-08-06,11600.0,11600.0,11200.0,11600.0,669.0,7515900.0,16599600000.0,1431000,KOSDAQ
2003-08-07,11600.0,12000.0,11200.0,11500.0,1376.0,15479150.0,16456500000.0,1431000,KOSDAQ
2003-08-08,11600.0,12850.0,11200.0,12050.0,1495.0,17271950.0,17243550000.0,1431000,KOSDAQ
2003-08-11,12250.0,12250.0,11300.0,12050.0,157.0,1813400.0,17243550000.0,1431000,KOSDAQ
2003-08-12,11850.0,12150.0,11300.0,12100.0,1913.0,21717600.0,17315100000.0,1431000,KOSDAQ
2003-08-13,11900.0,11950.0,11300.0,11850.0,1208.0,13762400.0,16957350000.0,1431000,KOSDAQ
2003-08-14,11650.0,11650.0,11000.0,11550.0,360.0,4107650.0,16528050000.0,1431000,KOSDAQ
2003-08-18,11400.0,11600.0,10900.0,11250.0,760.0,8398650.0,16098750000.0,1431000,KOSDAQ
2003-08-19,11100.0,11250.0,10900.0,11250.0,975.0,10722050.0,16098750000.0,1431000,KOSDAQ
2003-08-20,11100.0,11100.0,10800.0,10800.0,1641.0,17778400.0,15454800000.0,1431000,KOSDAQ
2003-08-21,10650.0,11300.0,10650.0,11300.0,443.0,4948450.0,16170300000.0,1431000,KOSDAQ
2003-08-22,11150.0,11400.0,10450.0,11300.0,733.0,7986000.0,16170300000.0,1431000,KOSDAQ
2003-08-25,11150.0,11150.0,10600.0,11150.0,276.0,2960100.0,15955650000.0,1431000,KOSDAQ
2003-08-26,11000.0,11350.0,10650.0,11000.0,2950.0,32257250.0,15741000000.0,1431000,KOSDAQ
2003-08-27,11400.0,11400.0,10600.0,10900.0,1156.0,12363650.0,15597900000.0,1431000,KOSDAQ
2003-08-28,11300.0,11350.0,10650.0,10650.0,394.0,4226500.0,15240150000.0,1431000,KOSDAQ
2003-08-29,10600.0,11250.0,10600.0,11150.0,323.0,3460900.0,15955650000.0,1431000,KOSDAQ
2003-09-01,11000.0,11000.0,11000.0,11000.0,30.0,330000.0,15741000000.0,1431000,KOSDAQ
2003-09-02,10600.0,10900.0,10600.0,10900.0,275.0,2961800.0,15597900000.0,1431000,KOSDAQ
2003-09-03,10650.0,10950.0,10500.0,10950.0,630.0,6667100.0,15669450000.0,1431000,KOSDAQ
2003-09-04,10650.0,10850.0,10000.0,10600.0,1999.0,20687300.0,15168600000.0,1431000,KOSDAQ
2003-09-05,10700.0,10700.0,10450.0,10450.0,360.0,3764500.0,14953950000.0,1431000,KOSDAQ
2003-09-08,10350.0,10350.0,10000.0,10350.0,1253.0,12849150.0,14810850000.0,1431000,KOSDAQ
2003-09-09,10250.0,10700.0,10200.0,10700.0,161.0,1669200.0,15311700000.0,1431000,KOSDAQ
2003-09-15,10750.0,10750.0,10550.0,10750.0,96.0,1030000.0,15383250000.0,1431000,KOSDAQ
2003-09-16,10350.0,11200.0,10350.0,11000.0,628.0,6971700.0,15741000000.0,1431000,KOSDAQ
2003-09-17,11000.0,11000.0,10600.0,11000.0,408.0,4350350.0,15741000000.0,1431000,KOSDAQ
2003-09-18,10850.0,10850.0,10650.0,10800.0,195.0,2083050.0,15454800000.0,1431000,KOSDAQ
2003-09-19,10850.0,10850.0,10600.0,10850.0,300.0,3185250.0,15526350000.0,1431000,KOSDAQ
2003-09-22,10700.0,10850.0,10600.0,10850.0,1189.0,12856250.0,15526350000.0,1431000,KOSDAQ
2003-09-23,10250.0,10700.0,10200.0,10700.0,4935.0,51413200.0,15311700000.0,1431000,KOSDAQ
2003-09-24,10400.0,11000.0,10300.0,10600.0,1806.0,18845700.0,15168600000.0,1431000,KOSDAQ
2003-09-25,10350.0,10500.0,10150.0,10500.0,2654.0,27424300.0,15025500000.0,1431000,KOSDAQ
2003-09-26,10100.0,10900.0,10050.0,10800.0,4265.0,44685300.0,15454800000.0,1431000,KOSDAQ
2003-09-29,10800.0,11150.0,10450.0,11100.0,1895.0,20724300.0,15884100000.0,1431000,KOSDAQ
2003-09-30,11100.0,11550.0,10850.0,11000.0,2130.0,23359500.0,15741000000.0,1431000,KOSDAQ
2003-10-01,10550.0,11000.0,10550.0,11000.0,2650.0,28643150.0,15741000000.0,1431000,KOSDAQ
2003-10-02,11000.0,11500.0,10800.0,11100.0,2027.0,22222650.0,15884100000.0,1431000,KOSDAQ
2003-10-06,10700.0,11100.0,10700.0,11100.0,1842.0,20175000.0,15884100000.0,1431000,KOSDAQ
2003-10-07,11000.0,11100.0,11000.0,11050.0,1182.0,13078900.0,15812550000.0,1431000,KOSDAQ
