d,o,h,l,c,v,a,mc,s,m
2026-01-02,2095.0,2125.0,2075.0,2105.0,68754.0,143874840.0,57512744745.0,27321969,KOSDAQ
2026-01-05,2095.0,2120.0,2045.0,2080.0,96067.0,198893030.0,56829695520.0,27321969,KOSDAQ
2026-01-06,2080.0,2100.0,2065.0,2095.0,49242.0,102850357.0,57239525055.0,27321969,KOSDAQ
2026-01-07,2115.0,2115.0,2050.0,2075.0,63879.0,132447030.0,56693085675.0,27321969,KOSDAQ
2026-01-08,2085.0,2125.0,2050.0,2065.0,30923.0,63846905.0,56419865985.0,27321969,KOSDAQ
2026-01-09,2075.0,2105.0,2045.0,2095.0,48498.0,100545090.0,57239525055.0,27321969,KOSDAQ
2026-01-12,2120.0,2120.0,2065.0,2080.0,41383.0,86208040.0,56829695520.0,27321969,KOSDAQ
2026-01-13,2065.0,2100.0,2055.0,2065.0,25704.0,53056600.0,56419865985.0,27321969,KOSDAQ
2026-01-14,2065.0,2075.0,2045.0,2075.0,47011.0,96834905.0,56693085675.0,27321969,KOSDAQ
2026-01-15,2070.0,2070.0,2050.0,2065.0,28419.0,58430115.0,56419865985.0,27321969,KOSDAQ
2026-01-16,2065.0,2070.0,2045.0,2065.0,31003.0,63786495.0,56419865985.0,27321969,KOSDAQ
2026-01-19,2065.0,2065.0,2045.0,2055.0,31509.0,64664615.0,56146646295.0,27321969,KOSDAQ
2026-01-20,2045.0,2080.0,2030.0,2070.0,61788.0,127228103.0,56556475830.0,27321969,KOSDAQ
2026-01-21,2070.0,2070.0,2025.0,2030.0,80474.0,164068543.0,55463597070.0,27321969,KOSDAQ
2026-01-22,2045.0,2055.0,2030.0,2040.0,58452.0,119209670.0,55736816760.0,27321969,KOSDAQ
2026-01-23,2040.0,2060.0,2030.0,2040.0,95717.0,195517925.0,55736816760.0,27321969,KOSDAQ
2026-01-26,2050.0,2080.0,2045.0,2070.0,80290.0,165597417.0,56556475830.0,27321969,KOSDAQ
2026-01-27,2075.0,2075.0,2045.0,2060.0,44064.0,90527470.0,56283256140.0,27321969,KOSDAQ
2026-01-28,2060.0,2080.0,2040.0,2040.0,89902.0,184235830.0,55736816760.0,27321969,KOSDAQ
2026-01-29,2045.0,2060.0,2020.0,2045.0,49555.0,100799300.0,55873426605.0,27321969,KOSDAQ
2026-01-30,2050.0,2050.0,2015.0,2030.0,82556.0,167251810.0,55463597070.0,27321969,KOSDAQ
2026-02-02,2030.0,2065.0,2000.0,2010.0,161144.0,326544363.0,54917157690.0,27321969,KOSDAQ
2026-02-03,2010.0,2025.0,2000.0,2025.0,34844.0,70121919.0,55326987225.0,27321969,KOSDAQ
2026-02-04,2030.0,2030.0,2005.0,2025.0,54902.0,110586750.0,55326987225.0,27321969,KOSDAQ
2026-02-05,2030.0,2030.0,2005.0,2010.0,75692.0,152211570.0,54917157690.0,27321969,KOSDAQ
2026-02-06,2010.0,2010.0,1974.0,1995.0,65367.0,130007785.0,54507328155.0,27321969,KOSDAQ
2026-02-09,1995.0,2020.0,1991.0,1998.0,44917.0,89803144.0,54589294062.0,27321969,KOSDAQ
2026-02-10,2010.0,2015.0,2000.0,2015.0,27407.0,55036935.0,55053767535.0,27321969,KOSDAQ
2026-02-11,2020.0,2030.0,2000.0,2030.0,37221.0,75059415.0,55463597070.0,27321969,KOSDAQ
2026-02-12,2030.0,2035.0,2020.0,2030.0,41083.0,83295157.0,55463597070.0,27321969,KOSDAQ
2026-02-13,2030.0,2045.0,1995.0,2000.0,41389.0,83064639.0,54643938000.0,27321969,KOSDAQ
2026-02-19,1996.0,2015.0,1995.0,2005.0,33620.0,67200034.0,54780547845.0,27321969,KOSDAQ
2026-02-20,2010.0,2015.0,1999.0,2015.0,33715.0,67497202.0,55053767535.0,27321969,KOSDAQ
2026-02-23,2015.0,2025.0,2010.0,2020.0,34263.0,69114420.0,55190377380.0,27321969,KOSDAQ
2026-02-24,2020.0,2035.0,2005.0,2020.0,24229.0,48985681.0,55190377380.0,27321969,KOSDAQ
2026-02-25,2035.0,2040.0,2000.0,2025.0,44779.0,90332975.0,55326987225.0,27321969,KOSDAQ
2026-02-26,2030.0,2035.0,1996.0,2015.0,77703.0,155852805.0,55053767535.0,27321969,KOSDAQ
2026-02-27,2010.0,2010.0,1994.0,2005.0,66139.0,132151757.0,54780547845.0,27321969,KOSDAQ
2026-03-03,1999.0,2000.0,1955.0,1975.0,105576.0,208591908.0,53960888775.0,27321969,KOSDAQ
2026-03-04,1975.0,1975.0,1755.0,1799.0,225457.0,415317451.0,49152222231.0,27321969,KOSDAQ
2026-03-05,1814.0,1907.0,1814.0,1881.0,62060.0,115994391.0,51392623689.0,27321969,KOSDAQ
2026-03-06,1916.0,1920.0,1806.0,1891.0,36560.0,68558161.0,51665843379.0,27321969,KOSDAQ
2026-03-09,1880.0,1883.0,1800.0,1820.0,37060.0,67446315.0,49725983580.0,27321969,KOSDAQ
2026-03-10,1856.0,1871.0,1806.0,1832.0,21601.0,39556618.0,50053847208.0,27321969,KOSDAQ
2026-03-11,1832.0,1885.0,1832.0,1871.0,32862.0,61185885.0,51119403999.0,27321969,KOSDAQ
2026-03-12,1871.0,1893.0,1844.0,1891.0,25484.0,47737379.0,51665843379.0,27321969,KOSDAQ
2026-03-13,1875.0,1940.0,1875.0,1940.0,26849.0,51394353.0,53004619860.0,27321969,KOSDAQ
2026-03-16,1940.0,1944.0,1915.0,1940.0,13392.0,25830306.0,53004619860.0,27321969,KOSDAQ
2026-03-17,1936.0,1946.0,1905.0,1940.0,30266.0,58210824.0,53004619860.0,27321969,KOSDAQ
2026-03-18,1940.0,1951.0,1930.0,1942.0,24902.0,48296034.0,53059263798.0,27321969,KOSDAQ
2026-03-19,1942.0,1951.0,1933.0,1945.0,9849.0,19140438.0,53141229705.0,27321969,KOSDAQ
2026-03-20,1945.0,1951.0,1910.0,1946.0,17684.0,34283858.0,53168551674.0,27321969,KOSDAQ
2026-03-23,1935.0,1935.0,1888.0,1888.0,42565.0,80789848.0,51583877472.0,27321969,KOSDAQ
2026-03-24,1904.0,1962.0,1872.0,1935.0,37687.0,72364539.0,52868010015.0,27321969,KOSDAQ
2026-03-25,1959.0,1978.0,1926.0,1973.0,66552.0,130779154.0,53906244837.0,27321969,KOSDAQ
2026-03-26,1964.0,1980.0,1945.0,1958.0,49889.0,97895169.0,53496415302.0,27321969,KOSDAQ
2026-03-27,1941.0,1965.0,1915.0,1915.0,65965.0,126944123.0,52321570635.0,27321969,KOSDAQ
2026-03-30,1938.0,1978.0,1913.0,1967.0,77492.0,151689220.0,53742313023.0,27321969,KOSDAQ
2026-03-31,1941.0,1969.0,1902.0,1925.0,57205.0,110859908.0,52594790325.0,27321969,KOSDAQ
2026-04-01,1935.0,1968.0,1935.0,1963.0,34179.0,66838084.0,53633025147.0,27321969,KOSDAQ
2026-04-02,1955.0,1969.0,1901.0,1923.0,39431.0,76344148.0,52540146387.0,27321969,KOSDAQ
2026-04-03,1923.0,1965.0,1922.0,1957.0,39937.0,77674440.0,53469093333.0,27321969,KOSDAQ
2026-04-06,1968.0,1971.0,1941.0,1960.0,24042.0,47009423.0,53551059240.0,27321969,KOSDAQ
2026-04-07,1962.0,1980.0,1935.0,1960.0,47375.0,92069473.0,53551059240.0,27321969,KOSDAQ
2026-04-08,1960.0,1980.0,1946.0,1958.0,40623.0,79293508.0,53496415302.0,27321969,KOSDAQ
2026-04-09,1957.0,1960.0,1943.0,1955.0,51525.0,100279571.0,53414449395.0,27321969,KOSDAQ
2026-04-10,1969.0,1969.0,1946.0,1966.0,50205.0,98263130.0,53714991054.0,27321969,KOSDAQ
2026-04-13,1964.0,1970.0,1940.0,1967.0,42363.0,83236356.0,53742313023.0,27321969,KOSDAQ
2026-04-14,1967.0,1989.0,1967.0,1989.0,84499.0,167354153.0,54343396341.0,27321969,KOSDAQ
2026-04-15,1989.0,2030.0,1989.0,2020.0,161762.0,324709046.0,55190377380.0,27321969,KOSDAQ
2026-04-16,2045.0,2155.0,2000.0,2135.0,935341.0,1969705394.0,58332403815.0,27321969,KOSDAQ
2026-04-17,2125.0,2125.0,2065.0,2080.0,229403.0,477859338.0,56829695520.0,27321969,KOSDAQ
2026-04-20,2090.0,2175.0,2055.0,2095.0,432209.0,920743043.0,57239525055.0,27321969,KOSDAQ
2026-04-21,2090.0,2125.0,2060.0,2105.0,212791.0,443611305.0,57512744745.0,27321969,KOSDAQ
2026-04-22,2105.0,2110.0,2050.0,2090.0,97084.0,201257135.0,57102915210.0,27321969,KOSDAQ
2026-04-23,2095.0,2110.0,2050.0,2055.0,93265.0,192979395.0,56146646295.0,27321969,KOSDAQ
2026-04-24,2045.0,2090.0,2045.0,2075.0,50570.0,104760469.0,56693085675.0,27321969,KOSDAQ
2026-04-27,2080.0,2090.0,2065.0,2080.0,41219.0,85498675.0,56829695520.0,27321969,KOSDAQ
2026-04-28,2090.0,2095.0,2040.0,2075.0,72389.0,149342040.0,56693085675.0,27321969,KOSDAQ
2026-04-29,2075.0,2090.0,2050.0,2075.0,47705.0,98821395.0,56693085675.0,27321969,KOSDAQ
2026-04-30,2090.0,2100.0,2055.0,2075.0,46860.0,97424490.0,56693085675.0,27321969,KOSDAQ
2026-05-04,2080.0,2080.0,2025.0,2045.0,64918.0,132789010.0,55873426605.0,27321969,KOSDAQ
2026-05-06,2045.0,2045.0,1995.0,2020.0,128607.0,257931216.0,55190377380.0,27321969,KOSDAQ
2026-05-07,2020.0,2030.0,1983.0,2005.0,93898.0,186944372.0,54780547845.0,27321969,KOSDAQ
2026-05-08,2005.0,2005.0,1979.0,1982.0,108452.0,215623323.0,54152142558.0,27321969,KOSDAQ
2026-05-11,1984.0,1991.0,1951.0,1970.0,42372.0,83527916.0,53824278930.0,27321969,KOSDAQ
2026-05-12,1970.0,2000.0,1952.0,1969.0,39121.0,77002078.0,53796956961.0,27321969,KOSDAQ
2026-05-13,1969.0,1990.0,1942.0,1969.0,49310.0,96558559.0,53796956961.0,27321969,KOSDAQ
2026-05-14,1969.0,1969.0,1936.0,1958.0,34958.0,68290844.0,53496415302.0,27321969,KOSDAQ
2026-05-15,1958.0,1958.0,1929.0,1939.0,47472.0,92179155.0,52977297891.0,27321969,KOSDAQ
2026-05-18,1939.0,1939.0,1870.0,1880.0,58860.0,111165224.0,51365301720.0,27321969,KOSDAQ
2026-05-19,1880.0,1917.0,1851.0,1873.0,24218.0,45243037.0,51174047937.0,27321969,KOSDAQ
2026-05-20,1860.0,1914.0,1850.0,1889.0,96219.0,179226535.0,51611199441.0,27321969,KOSDAQ
