d,o,h,l,c,v,a,mc,s,m
2020-01-02,6170.0,6270.0,6170.0,6240.0,16395.0,101880240.0,49173215520.0,7880323,KOSDAQ
2020-01-03,6240.0,6240.0,6130.0,6210.0,13260.0,82027110.0,48936805830.0,7880323,KOSDAQ
2020-01-06,6230.0,6250.0,6120.0,6210.0,20144.0,124310850.0,48936805830.0,7880323,KOSDAQ
2020-01-07,6250.0,6300.0,6110.0,6200.0,20366.0,125431670.0,48858002600.0,7880323,KOSDAQ
2020-01-08,6190.0,6200.0,5990.0,6050.0,10739.0,65290150.0,47675954150.0,7880323,KOSDAQ
2020-01-09,6100.0,6260.0,6050.0,6240.0,46224.0,285592910.0,49173215520.0,7880323,KOSDAQ
2020-01-10,6250.0,6470.0,6250.0,6450.0,49195.0,312445560.0,50828083350.0,7880323,KOSDAQ
2020-01-13,6540.0,6610.0,6410.0,6450.0,23795.0,154862140.0,50828083350.0,7880323,KOSDAQ
2020-01-14,6380.0,6500.0,6360.0,6500.0,3953.0,25448320.0,51222099500.0,7880323,KOSDAQ
2020-01-15,6500.0,6500.0,6390.0,6480.0,11777.0,76035660.0,51064493040.0,7880323,KOSDAQ
2020-01-16,6480.0,6680.0,6460.0,6560.0,17640.0,115660430.0,51694918880.0,7880323,KOSDAQ
2020-01-17,6550.0,6560.0,6370.0,6540.0,20354.0,130723870.0,51537312420.0,7880323,KOSDAQ
2020-01-20,6540.0,6600.0,6400.0,6540.0,14528.0,93842090.0,51537312420.0,7880323,KOSDAQ
2020-01-21,6540.0,6560.0,6420.0,6530.0,7257.0,47022880.0,51458509190.0,7880323,KOSDAQ
2020-01-22,6530.0,6600.0,6450.0,6590.0,16537.0,108401200.0,51931328570.0,7880323,KOSDAQ
2020-01-23,6590.0,6590.0,6410.0,6560.0,24218.0,156860390.0,51694918880.0,7880323,KOSDAQ
2020-01-28,6500.0,6500.0,6280.0,6280.0,32662.0,206729580.0,49488428440.0,7880323,KOSDAQ
2020-01-29,6310.0,6400.0,6300.0,6390.0,18076.0,114667470.0,50355263970.0,7880323,KOSDAQ
2020-01-30,6400.0,6400.0,6290.0,6350.0,15882.0,100469940.0,50040051050.0,7880323,KOSDAQ
2020-01-31,6350.0,6430.0,6330.0,6380.0,14163.0,90217350.0,50276460740.0,7880323,KOSDAQ
2020-02-03,6290.0,6450.0,6200.0,6290.0,36329.0,227985300.0,49567231670.0,7880323,KOSDAQ
2020-02-04,6390.0,6410.0,6160.0,6290.0,39138.0,245202770.0,49567231670.0,7880323,KOSDAQ
2020-02-05,6380.0,6420.0,6310.0,6390.0,8408.0,53598840.0,50355263970.0,7880323,KOSDAQ
2020-02-06,6390.0,6440.0,6340.0,6390.0,7651.0,48842360.0,50355263970.0,7880323,KOSDAQ
2020-02-07,6420.0,6550.0,6370.0,6540.0,29263.0,189123640.0,51537312420.0,7880323,KOSDAQ
2020-02-10,6550.0,6770.0,6490.0,6670.0,45966.0,305042010.0,52561754410.0,7880323,KOSDAQ
2020-02-11,6670.0,6700.0,6500.0,6590.0,37631.0,246910200.0,51931328570.0,7880323,KOSDAQ
2020-02-12,6590.0,6650.0,6500.0,6580.0,5528.0,36168790.0,51852525340.0,7880323,KOSDAQ
2020-02-13,6580.0,6710.0,6470.0,6530.0,13358.0,86988030.0,51458509190.0,7880323,KOSDAQ
2020-02-14,6470.0,6570.0,6450.0,6520.0,16782.0,109362030.0,51379705960.0,7880323,KOSDAQ
2020-02-17,6520.0,6560.0,6360.0,6520.0,68444.0,443724370.0,51379705960.0,7880323,KOSDAQ
2020-02-18,6560.0,7250.0,6520.0,6920.0,490504.0,3394808000.0,54531835160.0,7880323,KOSDAQ
2020-02-19,6830.0,6870.0,6690.0,6800.0,77592.0,525878360.0,53586196400.0,7880323,KOSDAQ
2020-02-20,6800.0,6900.0,6700.0,6810.0,38323.0,260549520.0,53664999630.0,7880323,KOSDAQ
2020-02-21,6780.0,6790.0,6540.0,6790.0,43230.0,287294710.0,53507393170.0,7880323,KOSDAQ
2020-02-24,6740.0,6780.0,6550.0,6610.0,37617.0,249663660.0,52088935030.0,7880323,KOSDAQ
2020-02-25,6500.0,6710.0,6430.0,6700.0,17761.0,116498280.0,52798164100.0,7880323,KOSDAQ
2020-02-26,6600.0,6680.0,6370.0,6370.0,50589.0,326336270.0,50197657510.0,7880323,KOSDAQ
2020-02-27,6400.0,6400.0,6020.0,6020.0,42660.0,263426260.0,47439544460.0,7880323,KOSDAQ
2020-02-28,5950.0,6060.0,5650.0,5950.0,47894.0,278445190.0,46887921850.0,7880323,KOSDAQ
2020-03-02,5950.0,6070.0,5830.0,6070.0,23130.0,138960890.0,47833560610.0,7880323,KOSDAQ
2020-03-03,6080.0,6140.0,6000.0,6070.0,26662.0,161107250.0,47833560610.0,7880323,KOSDAQ
2020-03-04,6050.0,6210.0,5950.0,6190.0,12773.0,78240620.0,48779199370.0,7880323,KOSDAQ
2020-03-05,6190.0,6380.0,6190.0,6380.0,23793.0,149445370.0,50276460740.0,7880323,KOSDAQ
2020-03-06,6340.0,6350.0,6120.0,6210.0,13861.0,85503400.0,48936805830.0,7880323,KOSDAQ
2020-03-09,6090.0,6180.0,5970.0,6080.0,11071.0,66780670.0,47912363840.0,7880323,KOSDAQ
2020-03-10,5900.0,6060.0,5800.0,6060.0,15844.0,93516860.0,47754757380.0,7880323,KOSDAQ
2020-03-11,6060.0,6280.0,5850.0,5970.0,15298.0,91251730.0,47045528310.0,7880323,KOSDAQ
2020-03-12,6000.0,6000.0,5550.0,5670.0,29318.0,166540170.0,44681431410.0,7880323,KOSDAQ
2020-03-13,5350.0,5350.0,4780.0,5160.0,46820.0,236872070.0,40662466680.0,7880323,KOSDAQ
2020-03-16,5110.0,5370.0,4950.0,4950.0,60701.0,304817965.0,39007598850.0,7880323,KOSDAQ
2020-03-17,4700.0,4985.0,4605.0,4915.0,22764.0,110239485.0,38731787545.0,7880323,KOSDAQ
2020-03-18,4915.0,5100.0,4610.0,4840.0,32670.0,159699295.0,38140763320.0,7880323,KOSDAQ
2020-03-19,4675.0,5020.0,4000.0,4000.0,44414.0,192884310.0,31521292000.0,7880323,KOSDAQ
2020-03-20,4000.0,4460.0,4000.0,4460.0,76678.0,331938125.0,35146240580.0,7880323,KOSDAQ
2020-03-23,4200.0,4455.0,4105.0,4390.0,15279.0,65751600.0,34594617970.0,7880323,KOSDAQ
2020-03-24,4405.0,4620.0,4230.0,4620.0,20259.0,91749595.0,36407092260.0,7880323,KOSDAQ
2020-03-25,4690.0,5000.0,4680.0,4910.0,29850.0,142107880.0,38692385930.0,7880323,KOSDAQ
2020-03-26,5010.0,5060.0,4610.0,4960.0,25008.0,122338865.0,39086402080.0,7880323,KOSDAQ
2020-03-27,5050.0,5120.0,4900.0,4995.0,23874.0,119150395.0,39362213385.0,7880323,KOSDAQ
2020-03-30,4980.0,5100.0,4825.0,5100.0,20091.0,99332215.0,40189647300.0,7880323,KOSDAQ
2020-03-31,5100.0,5280.0,5080.0,5200.0,20306.0,105906230.0,40977679600.0,7880323,KOSDAQ
2020-04-01,5280.0,5370.0,4910.0,5240.0,22913.0,118786230.0,41292892520.0,7880323,KOSDAQ
2020-04-02,5230.0,5360.0,5130.0,5270.0,7881.0,41064080.0,41529302210.0,7880323,KOSDAQ
2020-04-03,5270.0,5420.0,5210.0,5410.0,14282.0,76434060.0,42632547430.0,7880323,KOSDAQ
2020-04-06,5440.0,5600.0,5390.0,5520.0,22417.0,123372500.0,43499382960.0,7880323,KOSDAQ
2020-04-07,5700.0,5700.0,5290.0,5390.0,57696.0,310346550.0,42474940970.0,7880323,KOSDAQ
2020-04-08,5400.0,5520.0,5110.0,5480.0,28053.0,150031620.0,43184170040.0,7880323,KOSDAQ
2020-04-09,5490.0,5550.0,5450.0,5550.0,25604.0,140530830.0,43735792650.0,7880323,KOSDAQ
2020-04-10,5690.0,5800.0,5490.0,5620.0,54940.0,310381740.0,44287415260.0,7880323,KOSDAQ
2020-04-13,5680.0,5680.0,5480.0,5580.0,26904.0,149352330.0,43972202340.0,7880323,KOSDAQ
2020-04-14,5670.0,5670.0,5520.0,5570.0,51015.0,283479670.0,43893399110.0,7880323,KOSDAQ
2020-04-16,5650.0,5690.0,5470.0,5670.0,36979.0,207223600.0,44681431410.0,7880323,KOSDAQ
2020-04-17,5780.0,5890.0,5360.0,5840.0,71763.0,406472910.0,46021086320.0,7880323,KOSDAQ
2020-04-20,5940.0,6050.0,5820.0,5970.0,79035.0,469799620.0,47045528310.0,7880323,KOSDAQ
2020-04-21,5970.0,6040.0,5460.0,5770.0,57451.0,330735940.0,45469463710.0,7880323,KOSDAQ
2020-04-22,5690.0,5850.0,5650.0,5800.0,11810.0,67694500.0,45705873400.0,7880323,KOSDAQ
2020-04-23,5800.0,6050.0,5790.0,5960.0,39378.0,232713780.0,46966725080.0,7880323,KOSDAQ
2020-04-24,6050.0,6050.0,5800.0,5950.0,33578.0,199011720.0,46887921850.0,7880323,KOSDAQ
2020-04-27,6030.0,6030.0,5890.0,5960.0,9274.0,55123560.0,46966725080.0,7880323,KOSDAQ
2020-04-28,6050.0,6050.0,5700.0,5960.0,26728.0,155648840.0,46966725080.0,7880323,KOSDAQ
2020-04-29,5910.0,5980.0,5850.0,5900.0,14800.0,87568290.0,46493905700.0,7880323,KOSDAQ
2020-05-04,5900.0,5920.0,5780.0,5880.0,16568.0,96818020.0,46336299240.0,7880323,KOSDAQ
2020-05-06,5900.0,6200.0,5900.0,6200.0,52215.0,315668160.0,48858002600.0,7880323,KOSDAQ
2020-05-07,6210.0,6440.0,6170.0,6370.0,30312.0,190993160.0,50197657510.0,7880323,KOSDAQ
2020-05-08,6370.0,6520.0,6270.0,6350.0,19272.0,122246500.0,50040051050.0,7880323,KOSDAQ
2020-05-11,6350.0,6540.0,6270.0,6450.0,19392.0,123441410.0,50828083350.0,7880323,KOSDAQ
2020-05-12,6450.0,6510.0,6300.0,6430.0,36642.0,234270240.0,50670476890.0,7880323,KOSDAQ
2020-05-13,6400.0,6510.0,6380.0,6460.0,40548.0,260337380.0,50906886580.0,7880323,KOSDAQ
2020-05-14,6570.0,6570.0,6310.0,6450.0,47368.0,303357120.0,50828083350.0,7880323,KOSDAQ
2020-05-15,6420.0,6470.0,6350.0,6430.0,24205.0,154373230.0,50670476890.0,7880323,KOSDAQ
2020-05-18,6430.0,6500.0,6260.0,6420.0,31116.0,198915190.0,50591673660.0,7880323,KOSDAQ
2020-05-19,6480.0,6480.0,6220.0,6400.0,46799.0,294628460.0,50434067200.0,7880323,KOSDAQ
2020-05-20,6430.0,6460.0,6310.0,6380.0,16021.0,102103970.0,50276460740.0,7880323,KOSDAQ
2020-05-21,6480.0,6480.0,6270.0,6340.0,37173.0,235109440.0,49961247820.0,7880323,KOSDAQ
2020-05-22,6340.0,6970.0,6300.0,6420.0,243426.0,1584242070.0,50591673660.0,7880323,KOSDAQ
2020-05-25,6560.0,7150.0,6490.0,7120.0,523620.0,3589851200.0,56107899760.0,7880323,KOSDAQ
2020-05-26,7240.0,7300.0,6830.0,7120.0,285091.0,1990232030.0,56107899760.0,7880323,KOSDAQ
2020-05-27,7090.0,7130.0,6910.0,6950.0,105075.0,734445170.0,54768244850.0,7880323,KOSDAQ
2020-05-28,6970.0,6970.0,6500.0,6740.0,74430.0,497439870.0,53113377020.0,7880323,KOSDAQ
2020-05-29,6870.0,6870.0,6510.0,6590.0,39962.0,264414240.0,51931328570.0,7880323,KOSDAQ
2020-06-01,6590.0,6720.0,6550.0,6710.0,26272.0,174247070.0,52876967330.0,7880323,KOSDAQ
2020-06-02,6710.0,6900.0,6500.0,6840.0,90722.0,627497780.0,53901409320.0,7880323,KOSDAQ
2020-06-03,7890.0,8010.0,6930.0,6930.0,1122794.0,8345878440.0,54610638390.0,7880323,KOSDAQ
2020-06-04,7100.0,7110.0,6720.0,6880.0,194133.0,1342064030.0,54216622240.0,7880323,KOSDAQ
2020-06-05,6880.0,7790.0,6880.0,7750.0,753105.0,5637285180.0,61072503250.0,7880323,KOSDAQ
2020-06-08,7790.0,8150.0,7470.0,8020.0,392227.0,3078345440.0,63200190460.0,7880323,KOSDAQ
2020-06-09,7990.0,8090.0,7720.0,7790.0,154486.0,1216162850.0,61387716170.0,7880323,KOSDAQ
2020-06-10,7800.0,7800.0,7550.0,7700.0,138744.0,1059808270.0,60678487100.0,7880323,KOSDAQ
2020-06-11,7700.0,7990.0,7560.0,7780.0,114412.0,891237740.0,61308912940.0,7880323,KOSDAQ
2020-06-12,7330.0,7710.0,7320.0,7700.0,49802.0,372772510.0,60678487100.0,7880323,KOSDAQ
2020-06-15,7690.0,7860.0,7250.0,7510.0,97960.0,732047860.0,59181225730.0,7880323,KOSDAQ
2020-06-16,7520.0,8900.0,7450.0,7720.0,695646.0,5562365050.0,60836093560.0,7880323,KOSDAQ
2020-06-17,7640.0,7680.0,7380.0,7500.0,175785.0,1318970680.0,59102422500.0,7880323,KOSDAQ
