d,o,h,l,c,v,a,mc,s,m
2013-01-02,9200.0,9300.0,9160.0,9300.0,130.0,1206200.0,860622000.0,92540,KOSPI
2013-01-03,9180.0,9290.0,9000.0,9290.0,560.0,5118940.0,859696600.0,92540,KOSPI
2013-01-04,9200.0,9270.0,9070.0,9270.0,40.0,368000.0,857845800.0,92540,KOSPI
2013-01-07,9120.0,9260.0,9030.0,9260.0,311.0,2838760.0,856920400.0,92540,KOSPI
2013-01-08,9110.0,9250.0,9000.0,9250.0,1260.0,11435700.0,855995000.0,92540,KOSPI
2013-01-09,9110.0,9230.0,9020.0,9180.0,183.0,1685640.0,849517200.0,92540,KOSPI
2013-01-10,9030.0,9150.0,9030.0,9150.0,80.0,727400.0,846741000.0,92540,KOSPI
2013-01-11,9050.0,9140.0,9050.0,9130.0,50.0,455200.0,844890200.0,92540,KOSPI
2013-01-14,9000.0,9190.0,9000.0,9170.0,1270.0,11524100.0,848591800.0,92540,KOSPI
2013-01-16,9110.0,9260.0,9110.0,9260.0,60.0,550900.0,856920400.0,92540,KOSPI
2013-01-17,9110.0,9260.0,9110.0,9260.0,170.0,1558500.0,856920400.0,92540,KOSPI
2013-01-18,9120.0,9260.0,9040.0,9250.0,120.0,1096600.0,855995000.0,92540,KOSPI
2013-01-21,9060.0,9230.0,9050.0,9230.0,60.0,548300.0,854144200.0,92540,KOSPI
2013-01-22,9110.0,9230.0,9020.0,9230.0,140.0,1281600.0,854144200.0,92540,KOSPI
2013-01-23,9120.0,9230.0,9020.0,9230.0,100.0,933200.0,854144200.0,92540,KOSPI
2013-01-24,9130.0,9300.0,9000.0,9300.0,270.0,2448300.0,860622000.0,92540,KOSPI
2013-01-25,9090.0,9290.0,9090.0,9290.0,40.0,367800.0,859696600.0,92540,KOSPI
2013-01-28,9130.0,9280.0,9000.0,9280.0,180.0,1628800.0,858771200.0,92540,KOSPI
2013-01-29,9130.0,9280.0,9130.0,9280.0,60.0,554800.0,858771200.0,92540,KOSPI
