d,o,h,l,c,v,a,mc,s,m
2017-01-02,17250.0,17850.0,17250.0,17750.0,76.0,1329300.0,1642585000.0,92540,KOSPI
2017-01-03,17700.0,17700.0,17500.0,17550.0,325.0,5710200.0,1624077000.0,92540,KOSPI
2017-01-04,17500.0,17600.0,17350.0,17600.0,199.0,3489650.0,1628704000.0,92540,KOSPI
2017-01-05,17600.0,17750.0,17500.0,17600.0,131.0,2302100.0,1628704000.0,92540,KOSPI
2017-01-06,17600.0,17700.0,17250.0,17450.0,1317.0,22886550.0,1614823000.0,92540,KOSPI
2017-01-09,17450.0,17550.0,17300.0,17500.0,270.0,4702850.0,1619450000.0,92540,KOSPI
2017-01-10,17550.0,17550.0,17250.0,17450.0,141.0,2445550.0,1614823000.0,92540,KOSPI
2017-01-11,17450.0,17500.0,17000.0,17400.0,1936.0,33196600.0,1610196000.0,92540,KOSPI
2017-01-12,17300.0,17400.0,16950.0,17300.0,1866.0,31822600.0,1600942000.0,92540,KOSPI
2017-01-13,17150.0,17450.0,16950.0,17400.0,4121.0,70345650.0,1610196000.0,92540,KOSPI
2017-01-16,17150.0,18000.0,17000.0,17300.0,9970.0,172586400.0,1600942000.0,92540,KOSPI
2017-01-17,17350.0,17650.0,17100.0,17400.0,2870.0,49273500.0,1610196000.0,92540,KOSPI
2017-01-18,17500.0,17500.0,17100.0,17400.0,656.0,11354250.0,1610196000.0,92540,KOSPI
2017-01-19,17350.0,20750.0,17350.0,17800.0,20122.0,377375900.0,1647212000.0,92540,KOSPI
2017-01-20,18150.0,18150.0,17150.0,17350.0,7073.0,122807300.0,1605569000.0,92540,KOSPI
2017-01-23,17500.0,17550.0,17100.0,17450.0,2855.0,49386250.0,1614823000.0,92540,KOSPI
2017-01-24,17250.0,17500.0,17150.0,17450.0,889.0,15426250.0,1614823000.0,92540,KOSPI
2017-01-25,17400.0,17800.0,17250.0,17450.0,1143.0,19882700.0,1614823000.0,92540,KOSPI
2017-01-26,17350.0,17500.0,17150.0,17400.0,1868.0,32179900.0,1610196000.0,92540,KOSPI
2017-01-31,17250.0,17450.0,17150.0,17300.0,777.0,13382050.0,1600942000.0,92540,KOSPI
2017-02-01,17100.0,17450.0,17000.0,17400.0,1001.0,17155500.0,1610196000.0,92540,KOSPI
2017-02-02,17300.0,17350.0,16950.0,17350.0,838.0,14251300.0,1605569000.0,92540,KOSPI
2017-02-03,17200.0,17300.0,16900.0,16900.0,849.0,14404100.0,1563926000.0,92540,KOSPI
2017-02-06,16800.0,17050.0,16800.0,17000.0,135.0,2269350.0,1573180000.0,92540,KOSPI
2017-02-07,16850.0,17000.0,16700.0,16950.0,175.0,2956100.0,1568553000.0,92540,KOSPI
2017-02-08,16900.0,16950.0,16500.0,16700.0,979.0,16295700.0,1545418000.0,92540,KOSPI
2017-02-09,16500.0,16800.0,16350.0,16350.0,447.0,7364400.0,1513029000.0,92540,KOSPI
2017-02-10,16400.0,16650.0,16300.0,16550.0,317.0,5197400.0,1531537000.0,92540,KOSPI
2017-02-13,16300.0,16650.0,16300.0,16650.0,134.0,2211250.0,1540791000.0,92540,KOSPI
2017-02-14,16550.0,17000.0,16550.0,17000.0,67.0,1125200.0,1573180000.0,92540,KOSPI
2017-02-15,16950.0,17050.0,16300.0,16650.0,2015.0,33244400.0,1540791000.0,92540,KOSPI
