d,o,h,l,c,v,a,mc,s,m
2016-01-04,24600.0,24950.0,23500.0,23600.0,2238.0,54431600.0,2183944000.0,92540,KOSPI
2016-01-05,23700.0,24500.0,22800.0,23350.0,3798.0,87817800.0,2160809000.0,92540,KOSPI
2016-01-06,23100.0,24300.0,22800.0,23100.0,4775.0,111006800.0,2137674000.0,92540,KOSPI
2016-01-07,23050.0,23500.0,22550.0,22850.0,1563.0,35542950.0,2114539000.0,92540,KOSPI
2016-01-08,22500.0,23100.0,22200.0,22750.0,2923.0,65914000.0,2105285000.0,92540,KOSPI
2016-01-11,22600.0,23100.0,22200.0,22700.0,1031.0,23348300.0,2100658000.0,92540,KOSPI
2016-01-12,22400.0,23000.0,22200.0,22700.0,1326.0,29789400.0,2100658000.0,92540,KOSPI
2016-01-13,22500.0,23200.0,22300.0,23200.0,1389.0,31636250.0,2146928000.0,92540,KOSPI
2016-01-14,22900.0,23100.0,22600.0,23050.0,1052.0,24165600.0,2133047000.0,92540,KOSPI
2016-01-15,22750.0,23900.0,22750.0,23100.0,866.0,19842300.0,2137674000.0,92540,KOSPI
2016-01-18,23100.0,23750.0,22550.0,23300.0,1575.0,36219750.0,2156182000.0,92540,KOSPI
2016-01-19,23050.0,23550.0,22800.0,23300.0,1469.0,33706500.0,2156182000.0,92540,KOSPI
2016-01-20,22900.0,23450.0,22700.0,22800.0,1881.0,43108550.0,2109912000.0,92540,KOSPI
2016-01-21,22750.0,22750.0,21400.0,21600.0,1904.0,41889450.0,1998864000.0,92540,KOSPI
2016-01-22,21850.0,23000.0,21850.0,21900.0,1776.0,39205850.0,2026626000.0,92540,KOSPI
2016-01-25,22050.0,22650.0,21900.0,22550.0,1584.0,35163500.0,2086777000.0,92540,KOSPI
2016-01-26,22300.0,22650.0,22150.0,22650.0,532.0,11905200.0,2096031000.0,92540,KOSPI
2016-01-27,22350.0,23000.0,22350.0,22950.0,617.0,14043400.0,2123793000.0,92540,KOSPI
2016-01-28,23250.0,24700.0,23000.0,23850.0,3129.0,74338200.0,2207079000.0,92540,KOSPI
2016-01-29,24100.0,24400.0,23450.0,23900.0,1650.0,39147950.0,2211706000.0,92540,KOSPI
2016-02-01,23750.0,24350.0,23400.0,23650.0,462.0,10933800.0,2188571000.0,92540,KOSPI
2016-02-02,23400.0,23850.0,23250.0,23550.0,321.0,7568250.0,2179317000.0,92540,KOSPI
2016-02-03,23100.0,24500.0,23000.0,23700.0,1556.0,36590500.0,2193198000.0,92540,KOSPI
2016-02-04,23350.0,23950.0,23250.0,23850.0,92.0,2170450.0,2207079000.0,92540,KOSPI
2016-02-05,23600.0,24150.0,23300.0,24150.0,241.0,5665050.0,2234841000.0,92540,KOSPI
2016-02-11,23850.0,23850.0,22900.0,23100.0,431.0,9961000.0,2137674000.0,92540,KOSPI
2016-02-12,22750.0,23200.0,21150.0,22100.0,3158.0,71553700.0,2045134000.0,92540,KOSPI
2016-02-15,21900.0,23800.0,21750.0,22000.0,1250.0,27950300.0,2035880000.0,92540,KOSPI
2016-02-16,21650.0,23550.0,21650.0,23450.0,3063.0,69450200.0,2170063000.0,92540,KOSPI
2016-02-17,23150.0,24400.0,23100.0,24050.0,7301.0,173489200.0,2225587000.0,92540,KOSPI
2016-02-18,24000.0,24150.0,22800.0,23750.0,4087.0,94997100.0,2197825000.0,92540,KOSPI
2016-02-19,23950.0,24550.0,23350.0,24450.0,2256.0,54727500.0,2262603000.0,92540,KOSPI
2016-02-22,24150.0,27450.0,24150.0,26700.0,14460.0,378157700.0,2470818000.0,92540,KOSPI
2016-02-23,25950.0,26700.0,25000.0,26200.0,3240.0,83490450.0,2424548000.0,92540,KOSPI
2016-02-24,26000.0,26300.0,25100.0,25800.0,1077.0,27901050.0,2387532000.0,92540,KOSPI
2016-02-25,25800.0,26300.0,24500.0,26300.0,3714.0,95233500.0,2433802000.0,92540,KOSPI
2016-02-26,26350.0,28050.0,25900.0,25950.0,3439.0,91232450.0,2401413000.0,92540,KOSPI
2016-02-29,25500.0,28450.0,25500.0,26700.0,3640.0,94679600.0,2470818000.0,92540,KOSPI
2016-03-02,27250.0,27250.0,26000.0,26500.0,498.0,13105800.0,2452310000.0,92540,KOSPI
2016-03-03,26500.0,27200.0,25450.0,26600.0,473.0,12283750.0,2461564000.0,92540,KOSPI
2016-03-04,26900.0,26900.0,24900.0,25250.0,1987.0,50408100.0,2336635000.0,92540,KOSPI
2016-03-07,25200.0,25350.0,24800.0,25350.0,484.0,12179500.0,2345889000.0,92540,KOSPI
2016-03-08,25350.0,25350.0,22900.0,23000.0,10384.0,244503400.0,2128420000.0,92540,KOSPI
2016-03-09,22900.0,23150.0,21900.0,22250.0,10276.0,230561800.0,2059015000.0,92540,KOSPI
2016-03-10,22500.0,22600.0,22200.0,22400.0,2429.0,54357850.0,2072896000.0,92540,KOSPI
2016-03-11,22300.0,22500.0,21750.0,22150.0,3721.0,82489500.0,2049761000.0,92540,KOSPI
2016-03-14,22250.0,22250.0,21950.0,22050.0,884.0,19511100.0,2040507000.0,92540,KOSPI
2016-03-15,22050.0,22850.0,22000.0,22650.0,2153.0,48674600.0,2096031000.0,92540,KOSPI
2016-03-16,22700.0,22700.0,22000.0,22350.0,1461.0,32401300.0,2068269000.0,92540,KOSPI
2016-03-17,22200.0,22350.0,21750.0,22100.0,1090.0,23935700.0,2045134000.0,92540,KOSPI
2016-03-18,21950.0,22250.0,21650.0,22200.0,1156.0,25310500.0,2054388000.0,92540,KOSPI
2016-03-21,22100.0,22450.0,21750.0,21750.0,3022.0,66529400.0,2012745000.0,92540,KOSPI
2016-03-22,21800.0,22100.0,21700.0,21750.0,856.0,18679350.0,2012745000.0,92540,KOSPI
2016-03-23,21750.0,21800.0,21450.0,21500.0,3044.0,65654100.0,1989610000.0,92540,KOSPI
2016-03-24,21500.0,21950.0,21450.0,21850.0,1224.0,26416150.0,2021999000.0,92540,KOSPI
2016-03-25,22000.0,22250.0,20650.0,21900.0,2197.0,47496100.0,2026626000.0,92540,KOSPI
2016-03-28,21700.0,22000.0,21450.0,21950.0,621.0,13401450.0,2031253000.0,92540,KOSPI
2016-03-29,21650.0,22150.0,21600.0,21950.0,1165.0,25472450.0,2031253000.0,92540,KOSPI
2016-03-30,21800.0,22700.0,21800.0,22200.0,1751.0,38930150.0,2054388000.0,92540,KOSPI
2016-03-31,22100.0,22350.0,21900.0,22250.0,740.0,16381550.0,2059015000.0,92540,KOSPI
2016-04-01,22000.0,22350.0,22000.0,22250.0,505.0,11156500.0,2059015000.0,92540,KOSPI
2016-04-04,22100.0,22650.0,22100.0,22550.0,1255.0,28205700.0,2086777000.0,92540,KOSPI
2016-04-05,22450.0,22600.0,22400.0,22550.0,1334.0,29988750.0,2086777000.0,92540,KOSPI
2016-04-06,22500.0,22550.0,22150.0,22550.0,1201.0,26724100.0,2086777000.0,92540,KOSPI
2016-04-07,22300.0,22750.0,22250.0,22750.0,813.0,18320800.0,2105285000.0,92540,KOSPI
2016-04-08,22750.0,22950.0,22300.0,22750.0,1795.0,40855950.0,2105285000.0,92540,KOSPI
2016-04-11,22750.0,22900.0,22550.0,22750.0,572.0,12977700.0,2105285000.0,92540,KOSPI
2016-04-12,22750.0,22850.0,22500.0,22700.0,717.0,16271200.0,2100658000.0,92540,KOSPI
2016-04-14,22650.0,22850.0,22600.0,22700.0,299.0,6792950.0,2100658000.0,92540,KOSPI
2016-04-15,22700.0,22700.0,22150.0,22150.0,880.0,19583400.0,2049761000.0,92540,KOSPI
2016-04-18,22350.0,22450.0,21850.0,22300.0,1265.0,27928750.0,2063642000.0,92540,KOSPI
2016-04-19,22050.0,22550.0,21900.0,22400.0,1247.0,27447150.0,2072896000.0,92540,KOSPI
2016-04-20,22100.0,22400.0,21500.0,22200.0,1103.0,24209300.0,2054388000.0,92540,KOSPI
2016-04-21,22050.0,22350.0,21800.0,22350.0,939.0,20640350.0,2068269000.0,92540,KOSPI
2016-04-22,22000.0,22350.0,22000.0,22350.0,111.0,2470450.0,2068269000.0,92540,KOSPI
2016-04-25,22150.0,22450.0,22150.0,22450.0,53.0,1186500.0,2077523000.0,92540,KOSPI
2016-04-26,22250.0,22400.0,22050.0,22350.0,246.0,5433300.0,2068269000.0,92540,KOSPI
2016-04-27,22150.0,22350.0,21750.0,21800.0,2029.0,44861200.0,2017372000.0,92540,KOSPI
2016-04-28,21800.0,22000.0,21700.0,21750.0,408.0,8932100.0,2012745000.0,92540,KOSPI
2016-04-29,21900.0,22000.0,21650.0,22000.0,822.0,17917450.0,2035880000.0,92540,KOSPI
2016-05-02,21850.0,21850.0,21300.0,21650.0,586.0,12662950.0,2003491000.0,92540,KOSPI
2016-05-03,21250.0,21750.0,21250.0,21750.0,175.0,3745150.0,2012745000.0,92540,KOSPI
