d,o,h,l,c,v,a,mc,s,m
2000-03-17,4800.0,5590.0,4400.0,4800.0,5631.0,26809590.0,50601312000.0,10541940,KOSDAQ
2000-03-20,4700.0,4700.0,4230.0,4670.0,3555.0,15382670.0,49230859800.0,10541940,KOSDAQ
2000-03-21,4600.0,4600.0,4200.0,4210.0,4834.0,20408710.0,44381567400.0,10541940,KOSDAQ
2000-03-22,4200.0,4400.0,4100.0,4210.0,8960.0,37624750.0,44381567400.0,10541940,KOSDAQ
2000-03-23,4200.0,4300.0,4100.0,4280.0,2766.0,11559440.0,45119503200.0,10541940,KOSDAQ
2000-03-24,4030.0,4300.0,4030.0,4300.0,602.0,2464500.0,45330342000.0,10541940,KOSDAQ
2000-03-27,4300.0,4490.0,4210.0,4210.0,2719.0,11955410.0,44381567400.0,10541940,KOSDAQ
2000-03-28,4160.0,4450.0,4160.0,4250.0,1851.0,7890580.0,44803245000.0,10541940,KOSDAQ
2000-03-29,0.0,4270.0,0.0,4270.0,0.0,0.0,45014083800.0,10541940,KOSDAQ
2000-03-30,4450.0,4450.0,4290.0,4300.0,3160.0,13625400.0,45330342000.0,10541940,KOSDAQ
2000-03-31,4310.0,4400.0,4310.0,4320.0,5182.0,22398040.0,45541180800.0,10541940,KOSDAQ
2000-04-03,4300.0,4320.0,4300.0,4300.0,2837.0,12217470.0,45330342000.0,10541940,KOSDAQ
2000-04-04,4250.0,4250.0,4150.0,4150.0,2698.0,11419150.0,43749051000.0,10541940,KOSDAQ
2000-04-06,4200.0,4200.0,4010.0,4010.0,271.0,1088610.0,42273179400.0,10541940,KOSDAQ
2000-04-07,3820.0,4250.0,3810.0,4250.0,1561.0,5952850.0,44803245000.0,10541940,KOSDAQ
2000-04-10,4100.0,4180.0,4000.0,4180.0,2700.0,11017000.0,44065309200.0,10541940,KOSDAQ
2000-04-11,4280.0,4670.0,4280.0,4670.0,1701.0,7585170.0,49230859800.0,10541940,KOSDAQ
2000-04-12,0.0,4470.0,0.0,4470.0,0.0,0.0,47122471800.0,10541940,KOSDAQ
2000-04-14,4150.0,4150.0,4020.0,4050.0,900.0,3644000.0,42694857000.0,10541940,KOSDAQ
2000-04-17,4000.0,4000.0,4000.0,4000.0,1996.0,7984000.0,42167760000.0,10541940,KOSDAQ
2000-04-18,3560.0,3900.0,3560.0,3900.0,724.0,2747100.0,41113566000.0,10541940,KOSDAQ
2000-04-19,4090.0,4090.0,3900.0,4000.0,206.0,804450.0,42167760000.0,10541940,KOSDAQ
2000-04-20,3900.0,3990.0,3870.0,3900.0,210.0,817920.0,41113566000.0,10541940,KOSDAQ
2000-04-21,3700.0,3900.0,3650.0,3900.0,800.0,3023050.0,41113566000.0,10541940,KOSDAQ
2000-04-24,3990.0,3990.0,3750.0,3900.0,721.0,2734640.0,41113566000.0,10541940,KOSDAQ
2000-04-25,3800.0,4000.0,3750.0,4000.0,299.0,1126500.0,42167760000.0,10541940,KOSDAQ
2000-04-26,4100.0,4100.0,3900.0,4000.0,687.0,2679600.0,42167760000.0,10541940,KOSDAQ
2000-04-27,3630.0,4000.0,3600.0,4000.0,201.0,726130.0,42167760000.0,10541940,KOSDAQ
2000-04-28,3600.0,4000.0,3600.0,4000.0,601.0,2204000.0,42167760000.0,10541940,KOSDAQ
2000-05-02,0.0,3990.0,0.0,3990.0,0.0,0.0,42062340600.0,10541940,KOSDAQ
2000-05-03,3800.0,3990.0,3800.0,3990.0,1001.0,3803990.0,42062340600.0,10541940,KOSDAQ
2000-05-04,3980.0,3980.0,3800.0,3800.0,1702.0,6493780.0,40059372000.0,10541940,KOSDAQ
2000-05-08,3650.0,4000.0,3650.0,3800.0,956.0,3585600.0,40059372000.0,10541940,KOSDAQ
2000-05-09,3820.0,3990.0,3350.0,3510.0,11084.0,38606600.0,37002209400.0,10541940,KOSDAQ
2000-05-10,3590.0,3780.0,3590.0,3780.0,320.0,1152600.0,39848533200.0,10541940,KOSDAQ
2000-05-12,3570.0,3680.0,3570.0,3600.0,3214.0,11566700.0,37950984000.0,10541940,KOSDAQ
2000-05-15,3670.0,3670.0,3550.0,3550.0,286.0,1023300.0,37423887000.0,10541940,KOSDAQ
2000-05-16,3640.0,3640.0,3510.0,3510.0,1060.0,3726600.0,37002209400.0,10541940,KOSDAQ
2000-05-17,3680.0,3680.0,3500.0,3600.0,5167.0,18310960.0,37950984000.0,10541940,KOSDAQ
2000-05-18,3380.0,3490.0,3360.0,3370.0,7581.0,25744530.0,35526337800.0,10541940,KOSDAQ
2000-05-19,3390.0,3500.0,3390.0,3500.0,15534.0,53386580.0,36896790000.0,10541940,KOSDAQ
2000-05-22,3340.0,3500.0,3250.0,3500.0,901.0,2946500.0,36896790000.0,10541940,KOSDAQ
2000-05-23,3250.0,3250.0,3200.0,3200.0,1220.0,3925000.0,33734208000.0,10541940,KOSDAQ
2000-05-24,2860.0,3380.0,2860.0,3380.0,3456.0,10088180.0,35631757200.0,10541940,KOSDAQ
2000-05-25,3100.0,3380.0,3100.0,3380.0,1906.0,6329880.0,35631757200.0,10541940,KOSDAQ
2000-05-26,3000.0,3380.0,3000.0,3380.0,805.0,2416900.0,35631757200.0,10541940,KOSDAQ
2000-05-29,3080.0,3380.0,3000.0,3380.0,2001.0,6022580.0,35631757200.0,10541940,KOSDAQ
2000-05-30,3070.0,3380.0,3050.0,3380.0,1000.0,3054650.0,35631757200.0,10541940,KOSDAQ
2000-05-31,3300.0,3300.0,3200.0,3200.0,99.0,317800.0,33734208000.0,10541940,KOSDAQ
2000-06-01,3200.0,3200.0,3200.0,3200.0,90.0,288000.0,33734208000.0,10541940,KOSDAQ
2000-06-02,3250.0,3300.0,3200.0,3300.0,2679.0,8585700.0,34788402000.0,10541940,KOSDAQ
2000-06-05,3350.0,3500.0,3330.0,3500.0,1821.0,6285900.0,36896790000.0,10541940,KOSDAQ
2000-06-07,3340.0,3570.0,3200.0,3570.0,201.0,661470.0,37634725800.0,10541940,KOSDAQ
2000-06-08,3560.0,3570.0,3330.0,3570.0,3860.0,13270020.0,37634725800.0,10541940,KOSDAQ
2000-06-09,3300.0,3650.0,3300.0,3650.0,200.0,660350.0,38478081000.0,10541940,KOSDAQ
2000-06-12,3440.0,3440.0,3440.0,3440.0,1000.0,3440000.0,36264273600.0,10541940,KOSDAQ
2000-06-13,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,39005178000.0,10541940,KOSDAQ
2000-06-14,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,35842596000.0,10541940,KOSDAQ
2000-06-15,3410.0,3600.0,3410.0,3600.0,1902.0,6487840.0,37950984000.0,10541940,KOSDAQ
2000-06-16,3400.0,3600.0,3210.0,3210.0,598.0,1923870.0,33839627400.0,10541940,KOSDAQ
2000-06-19,3500.0,3500.0,3500.0,3500.0,40.0,140000.0,36896790000.0,10541940,KOSDAQ
2000-06-20,3490.0,3490.0,3490.0,3490.0,20.0,69800.0,36791370600.0,10541940,KOSDAQ
2000-06-21,3400.0,3490.0,3400.0,3490.0,291.0,989490.0,36791370600.0,10541940,KOSDAQ
2000-06-22,3490.0,3700.0,3400.0,3700.0,799.0,2825880.0,39005178000.0,10541940,KOSDAQ
2000-06-23,3400.0,3400.0,3400.0,3400.0,400.0,1360000.0,35842596000.0,10541940,KOSDAQ
2000-06-26,3400.0,3440.0,3330.0,3330.0,4040.0,13476800.0,35104660200.0,10541940,KOSDAQ
2000-06-27,3590.0,3590.0,3590.0,3590.0,1.0,3590.0,37845564600.0,10541940,KOSDAQ
2000-06-28,3450.0,3680.0,3450.0,3680.0,36.0,124430.0,38794339200.0,10541940,KOSDAQ
2000-06-29,3650.0,3650.0,3420.0,3640.0,3001.0,10275140.0,38372661600.0,10541940,KOSDAQ
2000-06-30,3450.0,3450.0,3420.0,3420.0,400.0,1369200.0,36053434800.0,10541940,KOSDAQ
2000-07-03,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,38478081000.0,10541940,KOSDAQ
2000-07-04,0.0,3600.0,0.0,3600.0,0.0,0.0,37950984000.0,10541940,KOSDAQ
2000-07-05,3680.0,3680.0,3680.0,3680.0,1.0,3680.0,38794339200.0,10541940,KOSDAQ
2000-07-06,3460.0,3660.0,3410.0,3660.0,950.0,3379000.0,38583500400.0,10541940,KOSDAQ
2000-07-07,0.0,3650.0,0.0,3650.0,0.0,0.0,38478081000.0,10541940,KOSDAQ
