d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6900.0,7200.0,6870.0,7200.0,1341600.0,9510301100.0,891360000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-05,7230.0,7350.0,7110.0,7340.0,947426.0,6888474500.0,908692000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-06,7400.0,7560.0,7370.0,7560.0,1218507.0,9076426800.0,935928000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-07,7560.0,7590.0,7420.0,7590.0,1154580.0,8675494750.0,939642000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-08,7520.0,7570.0,7370.0,7500.0,806601.0,6012550010.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-11,7480.0,7530.0,7360.0,7480.0,649318.0,4825726690.0,926024000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-12,7480.0,7500.0,7340.0,7500.0,572023.0,4248466620.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-13,7490.0,7650.0,7450.0,7570.0,667182.0,5029741510.0,937166000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-14,7630.0,7740.0,7540.0,7740.0,898200.0,6894652550.0,958212000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-15,7750.0,7820.0,7650.0,7790.0,784542.0,6063341840.0,964402000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-18,7720.0,7780.0,7620.0,7640.0,576911.0,4421298540.0,945832000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-19,7640.0,7690.0,7430.0,7650.0,808309.0,6111142820.0,947070000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-20,7660.0,7680.0,7540.0,7550.0,599621.0,4550016980.0,934690000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-21,7490.0,7520.0,7300.0,7430.0,843840.0,6251119420.0,919834000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-22,7350.0,7450.0,7200.0,7450.0,499653.0,3652186680.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-25,7300.0,7460.0,7250.0,7420.0,463514.0,3416907370.0,918596000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-26,7420.0,7480.0,7270.0,7450.0,516692.0,3820956200.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-27,7480.0,7590.0,7470.0,7530.0,991309.0,7452516850.0,932214000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-28,7550.0,7590.0,7360.0,7590.0,460543.0,3444198050.0,939642000000.0,123800000,KOSPI,tradable_ohlcv
2010-01-29,7500.0,7500.0,7270.0,7390.0,407073.0,3005334270.0,914882000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-01,7370.0,7370.0,7100.0,7370.0,624357.0,4517003490.0,912406000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-02,7370.0,7370.0,7170.0,7170.0,302050.0,2187921000.0,887646000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-03,7210.0,7250.0,7010.0,7040.0,956924.0,6781413350.0,871552000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-04,7040.0,7100.0,6920.0,7030.0,616290.0,4299474100.0,870314000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-05,6700.0,6930.0,6700.0,6930.0,394375.0,2701986750.0,857934000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-08,6930.0,6930.0,6750.0,6750.0,340920.0,2323205500.0,835650000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-09,6620.0,7000.0,6620.0,7000.0,334896.0,2288762780.0,866600000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-10,6970.0,7050.0,6910.0,7050.0,335061.0,2337091200.0,872790000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-11,7050.0,7160.0,7010.0,7160.0,259863.0,1842233190.0,886408000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-12,7160.0,7220.0,7140.0,7190.0,243994.0,1750171240.0,890122000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-16,7180.0,7240.0,7150.0,7180.0,208856.0,1501153420.0,888884000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-17,7250.0,7290.0,7180.0,7290.0,254063.0,1840113710.0,902502000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-18,7270.0,7290.0,7200.0,7270.0,982078.0,6987977940.0,900026000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-19,7240.0,7450.0,7210.0,7450.0,888604.0,6551749700.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-22,7550.0,7590.0,7430.0,7570.0,461016.0,3469707020.0,937166000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-23,7570.0,7600.0,7430.0,7580.0,390059.0,2936099060.0,938404000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-24,7510.0,7590.0,7470.0,7580.0,165266.0,1247392580.0,938404000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-25,7600.0,7600.0,7440.0,7480.0,269933.0,2025517390.0,926024000000.0,123800000,KOSPI,tradable_ohlcv
2010-02-26,7480.0,7510.0,7410.0,7500.0,186146.0,1392328010.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-02,7500.0,7650.0,7500.0,7640.0,419212.0,3180706960.0,945832000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-03,7570.0,7660.0,7550.0,7640.0,382157.0,2902509780.0,945832000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-04,7640.0,7660.0,7380.0,7470.0,583167.0,4361388840.0,924786000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-05,7470.0,7550.0,7410.0,7490.0,274917.0,2057703530.0,927262000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-08,7560.0,7590.0,7490.0,7590.0,328789.0,2480296190.0,939642000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-09,7570.0,7580.0,7390.0,7570.0,608080.0,4554215860.0,937166000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-10,7540.0,7570.0,7420.0,7550.0,450369.0,3373212450.0,934690000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-11,7550.0,7550.0,7470.0,7500.0,388843.0,2913204800.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-12,7510.0,7700.0,7480.0,7700.0,658730.0,5033056000.0,953260000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-15,7750.0,7780.0,7590.0,7630.0,348904.0,2665377620.0,944594000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-16,7680.0,7690.0,7590.0,7660.0,255586.0,1951968860.0,948308000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-17,7630.0,7670.0,7560.0,7630.0,300958.0,2288846940.0,944594000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-18,7600.0,7630.0,7500.0,7500.0,712994.0,5377970550.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-19,7560.0,7560.0,7440.0,7500.0,543231.0,4069305190.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-22,7450.0,7500.0,7400.0,7480.0,281633.0,2097241140.0,926024000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-23,7540.0,7540.0,7450.0,7490.0,281254.0,2106189680.0,927262000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-24,7500.0,7550.0,7400.0,7450.0,583352.0,4339723560.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-25,7450.0,7450.0,7350.0,7390.0,1062273.0,7819786870.0,914882000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-26,7410.0,7460.0,7350.0,7450.0,376249.0,2780579650.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-29,7400.0,7480.0,7330.0,7460.0,582786.0,4317192740.0,923548000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-30,7350.0,7410.0,7310.0,7380.0,382076.0,2807439110.0,913644000000.0,123800000,KOSPI,tradable_ohlcv
2010-03-31,7390.0,7400.0,7240.0,7350.0,367101.0,2684358850.0,909930000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-01,7310.0,7340.0,7250.0,7340.0,292302.0,2131885780.0,908692000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-02,7310.0,7310.0,7130.0,7250.0,616803.0,4441953410.0,897550000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-05,7160.0,7260.0,6990.0,7080.0,640707.0,4515641920.0,876504000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-06,7080.0,7170.0,7000.0,7170.0,489891.0,3458806080.0,887646000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-07,7130.0,7170.0,7040.0,7150.0,459788.0,3268978040.0,885170000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-08,7130.0,7170.0,7040.0,7170.0,380763.0,2701551570.0,887646000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-09,7170.0,7170.0,7030.0,7170.0,582078.0,4122415860.0,887646000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-12,7140.0,7240.0,7070.0,7240.0,550636.0,3944251940.0,896312000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-13,7250.0,7340.0,7200.0,7300.0,645731.0,4709397100.0,903740000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-14,7350.0,7610.0,7290.0,7610.0,1173977.0,8760063040.0,942118000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-15,7690.0,7760.0,7560.0,7730.0,3435941.0,26118721180.0,956974000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-16,7730.0,7790.0,7650.0,7780.0,1008059.0,7770548060.0,963164000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-19,7600.0,7660.0,7500.0,7610.0,460563.0,3491655650.0,942118000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-20,7680.0,7690.0,7530.0,7580.0,552852.0,4186412880.0,938404000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-21,7580.0,7610.0,7400.0,7400.0,832259.0,6213114860.0,916120000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-22,7430.0,7590.0,7360.0,7580.0,866501.0,6470392940.0,938404000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-23,7570.0,7830.0,7550.0,7750.0,1645192.0,12647490500.0,959450000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-26,7800.0,7820.0,7600.0,7680.0,2736435.0,21058977420.0,950784000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-27,7650.0,7670.0,7370.0,7500.0,1120886.0,8388026540.0,928500000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-28,7260.0,7330.0,7100.0,7140.0,4649409.0,32816606520.0,883932000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-29,7200.0,7250.0,7080.0,7080.0,1397311.0,9982596400.0,876504000000.0,123800000,KOSPI,tradable_ohlcv
2010-04-30,7130.0,7290.0,7130.0,7240.0,1390480.0,10044720620.0,896312000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-03,7250.0,7370.0,7170.0,7330.0,1605863.0,11678595950.0,907454000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-04,7360.0,7570.0,7310.0,7570.0,1558243.0,11596669870.0,937166000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-06,7390.0,7540.0,7330.0,7490.0,1320449.0,9823383040.0,927262000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-07,7250.0,7480.0,7220.0,7450.0,1144350.0,8434901500.0,922310000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-10,7470.0,7530.0,7360.0,7530.0,744228.0,5543868740.0,932214000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-11,7580.0,7760.0,7520.0,7720.0,1523504.0,11693640980.0,955736000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-12,7800.0,7870.0,7520.0,7630.0,944847.0,7246580900.0,944594000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-13,7720.0,8230.0,7670.0,8130.0,3352258.0,26553446280.0,1006494000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-14,8130.0,8370.0,8020.0,8320.0,1639563.0,13498059920.0,1030016000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-17,8240.0,8480.0,8150.0,8400.0,1603193.0,13378792050.0,1039920000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-18,8470.0,8480.0,8030.0,8180.0,1184625.0,9703616080.0,1012684000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-19,8050.0,8380.0,7890.0,8250.0,1767518.0,14555368200.0,1021350000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-20,8170.0,8260.0,7830.0,7960.0,1037987.0,8321448360.0,985448000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-24,7800.0,7900.0,7610.0,7700.0,639601.0,4935115500.0,953260000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-25,7610.0,7800.0,7240.0,7800.0,874203.0,6606163900.0,965640000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-26,7780.0,7790.0,7450.0,7600.0,576936.0,4374221900.0,940880000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-27,7540.0,7890.0,7480.0,7830.0,759435.0,5851195350.0,969354000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-28,7890.0,7900.0,7600.0,7680.0,520391.0,4017986670.0,950784000000.0,123800000,KOSPI,tradable_ohlcv
2010-05-31,7660.0,7700.0,7490.0,7650.0,699683.0,5310116650.0,947070000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-01,7620.0,7780.0,7490.0,7550.0,553403.0,4192486620.0,934690000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-03,7590.0,7850.0,7570.0,7850.0,1070191.0,8264018630.0,971830000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-04,7820.0,7950.0,7750.0,7850.0,504958.0,3976693500.0,971830000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-07,7590.0,7700.0,7440.0,7690.0,680111.0,5164187790.0,952022000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-08,7620.0,7830.0,7590.0,7830.0,523754.0,4053668150.0,969354000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-09,7850.0,7890.0,7700.0,7890.0,495408.0,3882968180.0,976782000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-10,7930.0,8020.0,7740.0,7860.0,927863.0,7281547980.0,973068000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-11,7950.0,8140.0,7930.0,8090.0,981034.0,7908109350.0,1001542000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-14,8180.0,8200.0,7960.0,8000.0,775404.0,6224706850.0,990400000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-15,8050.0,8050.0,7820.0,7930.0,871080.0,6874949350.0,981734000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-16,7970.0,7980.0,7860.0,7930.0,365459.0,2894540970.0,981734000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-17,7910.0,8050.0,7770.0,7900.0,687722.0,5430727110.0,978020000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-18,7930.0,7930.0,7810.0,7870.0,444038.0,3489731240.0,974306000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-21,7880.0,8170.0,7880.0,8170.0,1287702.0,10347061320.0,1011446000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-22,8080.0,8370.0,8070.0,8230.0,2114534.0,17366780360.0,1018874000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-23,8190.0,8290.0,8170.0,8250.0,544958.0,4486173960.0,1021350000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-24,8250.0,8290.0,8090.0,8290.0,723655.0,5928809490.0,1026302000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-25,8170.0,8310.0,8130.0,8270.0,1307485.0,10777253750.0,1023826000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-28,8290.0,8290.0,8160.0,8160.0,388833.0,3197543040.0,1010208000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-29,8170.0,8250.0,7890.0,7990.0,891214.0,7186296320.0,989162000000.0,123800000,KOSPI,tradable_ohlcv
2010-06-30,7800.0,7880.0,7730.0,7790.0,767611.0,5983751590.0,964402000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-01,7710.0,7850.0,7490.0,7730.0,1849539.0,14125070900.0,956974000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-02,7700.0,7770.0,7540.0,7730.0,757489.0,5820469290.0,956974000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-05,7800.0,7980.0,7700.0,7970.0,655102.0,5138357100.0,986686000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-06,7970.0,8000.0,7810.0,7810.0,459784.0,3633954340.0,966878000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-07,7850.0,8090.0,7830.0,7870.0,1179668.0,9316845660.0,974306000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-08,7980.0,7980.0,7840.0,7880.0,652213.0,5154163240.0,975544000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-09,7950.0,8130.0,7740.0,7840.0,2108033.0,16707923740.0,970592000000.0,123800000,KOSPI,tradable_ohlcv
2010-07-12,7890.0,7940.0,7710.0,7780.0,942050.0,7326923920.0,963164000000.0,123800000,KOSPI,tradable_ohlcv
