d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8000.0,9190.0,8000.0,8400.0,120110.0,1028491100.0,72072000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-05,9500.0,9660.0,9000.0,9660.0,181820.0,1720654000.0,82882800000.0,8580000,KOSPI,tradable_ohlcv
2000-01-06,10000.0,10350.0,8700.0,9350.0,135980.0,1322259300.0,80223000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-07,9490.0,9490.0,9110.0,9400.0,49690.0,464840000.0,80652000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-10,9600.0,10800.0,9600.0,10800.0,214900.0,2292190000.0,92664000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-11,11200.0,12000.0,10500.0,11500.0,444850.0,5052268500.0,98670000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-12,11400.0,12300.0,10750.0,11800.0,264960.0,3103817000.0,101244000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-13,11950.0,12800.0,11400.0,11900.0,229380.0,2784417000.0,102102000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-14,11900.0,12000.0,11100.0,11150.0,135120.0,1550226500.0,95667000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-17,11600.0,11600.0,10500.0,10700.0,71780.0,774066500.0,91806000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-18,10600.0,10800.0,9700.0,9900.0,167640.0,1683554600.0,84942000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-19,9500.0,9890.0,9100.0,9100.0,58960.0,557465800.0,78078000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-20,8500.0,9700.0,8500.0,9700.0,83780.0,775152100.0,83226000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-21,9700.0,9850.0,9150.0,9300.0,83390.0,795602900.0,79794000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-24,9000.0,9520.0,9000.0,9150.0,45780.0,422418300.0,78507000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-25,9140.0,9300.0,9000.0,9000.0,32540.0,297036000.0,77220000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-26,9000.0,9400.0,8950.0,9050.0,32450.0,296635800.0,77649000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-27,9100.0,10100.0,9100.0,10000.0,104820.0,1010539500.0,85800000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-28,10000.0,10950.0,10000.0,10900.0,209680.0,2223019500.0,93522000000.0,8580000,KOSPI,tradable_ohlcv
2000-01-31,10800.0,11600.0,10100.0,11300.0,185500.0,2092516500.0,96954000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-01,12000.0,12000.0,11000.0,11300.0,97280.0,1107032500.0,96954000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-02,11100.0,11800.0,10900.0,11500.0,131540.0,1500237500.0,98670000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-03,11450.0,12400.0,11250.0,11950.0,229190.0,2696988500.0,102531000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-07,12000.0,12250.0,11500.0,11750.0,338120.0,3976686500.0,100815000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-08,11500.0,11700.0,10900.0,10900.0,115210.0,1295162500.0,93522000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-09,10900.0,11200.0,10300.0,10650.0,89540.0,952534500.0,91377000000.0,8580000,KOSPI,tradable_ohlcv
2000-02-10,10600.0,10600.0,10000.0,10000.0,60990.0,620740500.0,85800000000.0,8580000,KOSPI,tradable_ohlcv
