d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12500.0,12700.0,12500.0,12600.0,222359.0,2804823100.0,1335133800000.0,105963000,KOSPI,tradable_ohlcv
2015-01-05,12650.0,12650.0,12400.0,12400.0,136086.0,1702785250.0,1313941200000.0,105963000,KOSPI,tradable_ohlcv
2015-01-06,12500.0,12650.0,12400.0,12550.0,555169.0,6920132600.0,1329835650000.0,105963000,KOSPI,tradable_ohlcv
2015-01-07,12450.0,12750.0,12450.0,12600.0,251359.0,3183490450.0,1335133800000.0,105963000,KOSPI,tradable_ohlcv
2015-01-08,12750.0,12950.0,12600.0,12900.0,184392.0,2353414150.0,1366922700000.0,105963000,KOSPI,tradable_ohlcv
2015-01-09,12950.0,12950.0,12700.0,12800.0,159050.0,2037303550.0,1356326400000.0,105963000,KOSPI,tradable_ohlcv
2015-01-12,12800.0,12800.0,12450.0,12650.0,289309.0,3641028500.0,1340431950000.0,105963000,KOSPI,tradable_ohlcv
2015-01-13,12550.0,12600.0,12350.0,12550.0,194026.0,2422029500.0,1329835650000.0,105963000,KOSPI,tradable_ohlcv
2015-01-14,12450.0,12600.0,12400.0,12550.0,144568.0,1811467750.0,1329835650000.0,105963000,KOSPI,tradable_ohlcv
2015-01-15,12600.0,12650.0,12450.0,12600.0,122750.0,1547253350.0,1335133800000.0,105963000,KOSPI,tradable_ohlcv
2015-01-16,12550.0,12550.0,12350.0,12450.0,150013.0,1865985500.0,1319239350000.0,105963000,KOSPI,tradable_ohlcv
2015-01-19,12450.0,12500.0,12200.0,12500.0,255804.0,3157234950.0,1324537500000.0,105963000,KOSPI,tradable_ohlcv
2015-01-20,12400.0,12450.0,12150.0,12400.0,297455.0,3666293750.0,1313941200000.0,105963000,KOSPI,tradable_ohlcv
2015-01-21,12350.0,12500.0,12250.0,12350.0,203457.0,2517404000.0,1308643050000.0,105963000,KOSPI,tradable_ohlcv
2015-01-22,12350.0,12400.0,12150.0,12300.0,155056.0,1898030400.0,1303344900000.0,105963000,KOSPI,tradable_ohlcv
2015-01-23,12350.0,12350.0,12050.0,12200.0,237064.0,2882253100.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-01-26,12150.0,12250.0,12100.0,12200.0,189589.0,2307877650.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-01-27,12200.0,12250.0,12100.0,12200.0,172103.0,2096045250.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-01-28,12150.0,12250.0,12050.0,12200.0,263734.0,3200322000.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-01-29,12150.0,12350.0,12100.0,12200.0,280126.0,3429749850.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-01-30,12200.0,12350.0,12200.0,12200.0,239670.0,2931328550.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-02-02,12300.0,12300.0,12150.0,12200.0,153402.0,1872765800.0,1292748600000.0,105963000,KOSPI,tradable_ohlcv
2015-02-03,12200.0,12600.0,12200.0,12400.0,270557.0,3358981600.0,1313941200000.0,105963000,KOSPI,tradable_ohlcv
2015-02-04,12400.0,12550.0,12400.0,12400.0,110066.0,1368995100.0,1313941200000.0,105963000,KOSPI,tradable_ohlcv
2015-02-05,12350.0,12500.0,12200.0,12500.0,227428.0,2808165600.0,1324537500000.0,105963000,KOSPI,tradable_ohlcv
2015-02-06,12400.0,12550.0,12300.0,12450.0,230705.0,2865029300.0,1319239350000.0,105963000,KOSPI,tradable_ohlcv
2015-02-09,12450.0,12550.0,12300.0,12450.0,210468.0,2618394050.0,1319239350000.0,105963000,KOSPI,tradable_ohlcv
