d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,53700.0,53700.0,51700.0,52500.0,32350.0,1701607000.0,450450000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-03,52500.0,53900.0,52000.0,53800.0,42358.0,2247655400.0,461604000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-04,53800.0,56000.0,53000.0,54000.0,43881.0,2393031000.0,463320000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-05,54000.0,54000.0,52000.0,53500.0,48021.0,2543370500.0,459030000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-06,53100.0,53900.0,52900.0,53500.0,58840.0,3140542000.0,459030000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-09,53100.0,57900.0,53100.0,57800.0,115577.0,6500177250.0,495924000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-10,59500.0,59500.0,55400.0,56800.0,49390.0,2805616000.0,487344000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-11,55900.0,56800.0,55500.0,56000.0,28468.0,1595415800.0,480480000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-12,56000.0,57200.0,54700.0,57000.0,57460.0,3214668000.0,489060000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-13,56700.0,57400.0,55500.0,57000.0,17650.0,1000502000.0,489060000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-16,57000.0,58900.0,56500.0,58000.0,40910.0,2366712000.0,497640000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-17,57700.0,60000.0,57200.0,59000.0,36510.0,2135029000.0,506220000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-18,58100.0,58400.0,50200.0,57700.0,46700.0,2600358000.0,495066000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-19,56100.0,59000.0,56100.0,59000.0,34180.0,1982642000.0,506220000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-20,59100.0,59700.0,53600.0,53600.0,28440.0,1614492000.0,459888000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-23,53200.0,55000.0,50000.0,54500.0,59030.0,3183617000.0,467610000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-24,53100.0,55000.0,51800.0,55000.0,95000.0,5037530000.0,471900000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-25,54300.0,55900.0,53700.0,55900.0,58730.0,3202021000.0,479622000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-26,55600.0,57000.0,55200.0,57000.0,47910.0,2687597000.0,489060000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-27,59200.0,59200.0,56600.0,57000.0,35430.0,2020742000.0,489060000000.0,8580000,KOSPI,tradable_ohlcv
2006-01-31,57200.0,57200.0,54900.0,55400.0,107430.0,5963098000.0,475332000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-01,54700.0,54700.0,49500.0,52600.0,66950.0,3482783000.0,451308000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-02,52000.0,52400.0,50000.0,51000.0,63903.0,3248170000.0,437580000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-03,50000.0,50000.0,48000.0,48000.0,71282.0,3528798000.0,411840000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-06,45800.0,49800.0,45800.0,49500.0,32040.0,1555949500.0,424710000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-07,48500.0,49450.0,48500.0,49000.0,15368.0,748670500.0,420420000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-08,47800.0,49300.0,47800.0,48000.0,33140.0,1615363500.0,411840000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-09,48200.0,49000.0,47100.0,48000.0,18340.0,878433000.0,411840000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-10,48000.0,49500.0,47350.0,49500.0,22731.0,1100073500.0,424710000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-13,49200.0,50000.0,48500.0,49300.0,15420.0,758149500.0,422994000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-14,48600.0,49050.0,48000.0,48250.0,22260.0,1079425000.0,413985000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-15,48400.0,49000.0,45600.0,45600.0,12168.0,573407400.0,391248000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-16,45100.0,45800.0,44000.0,44800.0,61960.0,2788131500.0,384384000000.0,8580000,KOSPI,tradable_ohlcv
2006-02-17,0.0,0.0,0.0,44800.0,0.0,0.0,384384000000.0,8580000,KOSPI,non_tradable_zero_volume
2006-02-20,0.0,0.0,0.0,44800.0,0.0,0.0,384384000000.0,8580000,KOSPI,non_tradable_zero_volume
2006-02-21,0.0,0.0,0.0,44800.0,0.0,0.0,384384000000.0,8580000,KOSPI,non_tradable_zero_volume
2006-02-22,0.0,0.0,0.0,44800.0,0.0,0.0,384384000000.0,8580000,KOSPI,non_tradable_zero_volume
2006-02-23,4600.0,4710.0,4500.0,4660.0,569360.0,2645883700.0,399828000000.0,85800000,KOSPI,tradable_ohlcv
2006-02-24,4670.0,4725.0,4520.0,4700.0,263570.0,1227049050.0,403260000000.0,85800000,KOSPI,tradable_ohlcv
2006-02-27,4700.0,4895.0,4700.0,4880.0,230788.0,1113413240.0,418704000000.0,85800000,KOSPI,tradable_ohlcv
2006-02-28,4905.0,4910.0,4800.0,4800.0,110080.0,531325050.0,411840000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-02,4900.0,5100.0,4890.0,4900.0,299860.0,1502331400.0,420420000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-03,4990.0,4990.0,4780.0,4860.0,204160.0,989509000.0,416988000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-06,4860.0,4950.0,4800.0,4820.0,184850.0,892686850.0,413556000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-07,4820.0,4840.0,4650.0,4650.0,101210.0,480210850.0,398970000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-08,4600.0,4730.0,4600.0,4650.0,138959.0,647871000.0,398970000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-09,4570.0,4675.0,4550.0,4580.0,216420.0,992476000.0,392964000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-10,4570.0,4645.0,4540.0,4565.0,98380.0,453026550.0,391677000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-13,4590.0,4645.0,4410.0,4500.0,442186.0,1989243250.0,386100000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-14,4480.0,4520.0,4450.0,4515.0,172180.0,773797750.0,387387000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-15,4550.0,4625.0,4465.0,4515.0,585810.0,2665714340.0,387387000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-16,4455.0,4485.0,4345.0,4400.0,327540.0,1443748250.0,377520000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-17,4395.0,4440.0,4210.0,4380.0,187540.0,803438400.0,375804000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-20,4385.0,4550.0,4355.0,4365.0,539290.0,2382688650.0,374517000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-21,4365.0,4430.0,4335.0,4400.0,220994.0,971149900.0,377520000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-22,4400.0,4420.0,4270.0,4320.0,476870.0,2052344500.0,370656000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-23,4310.0,4350.0,4000.0,4300.0,771630.0,3232228850.0,368940000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-24,4200.0,4230.0,4090.0,4100.0,282400.0,1175637850.0,351780000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-27,4020.0,4095.0,3980.0,4095.0,327190.0,1318143100.0,351351000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-28,4000.0,4085.0,3990.0,4085.0,677030.0,2721337550.0,350493000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-29,4080.0,4245.0,4000.0,4175.0,443950.0,1857039800.0,358215000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-30,4130.0,4400.0,4130.0,4400.0,713800.0,3032719900.0,377520000000.0,85800000,KOSPI,tradable_ohlcv
2006-03-31,4700.0,4710.0,4470.0,4570.0,765580.0,3512553200.0,392106000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-03,4650.0,4710.0,4550.0,4650.0,446149.0,2056476285.0,398970000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-04,4695.0,4895.0,4550.0,4840.0,747515.0,3524966050.0,415272000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-05,4985.0,5180.0,4955.0,4965.0,721388.0,3627049620.0,425997000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-06,5070.0,5070.0,4830.0,4940.0,737490.0,3679838800.0,423852000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-07,4850.0,4970.0,4800.0,4885.0,141643.0,689899555.0,419133000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-10,4755.0,4950.0,4755.0,4890.0,258878.0,1246135670.0,419562000000.0,85800000,KOSPI,tradable_ohlcv
2006-04-11,4890.0,4950.0,4730.0,4850.0,247037.0,1185704300.0,416130000000.0,85800000,KOSPI,tradable_ohlcv
