d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,14200.0,14250.0,13200.0,13200.0,419215.0,5670270150.0,1276440000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-03,13250.0,13300.0,13000.0,13050.0,309726.0,4079149350.0,1261935000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-04,13000.0,13250.0,12950.0,13000.0,592756.0,7743286200.0,1257100000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-07,13100.0,13300.0,13000.0,13300.0,246148.0,3250270600.0,1286110000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-08,13250.0,13250.0,12950.0,13100.0,241987.0,3156194150.0,1266770000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-09,13000.0,13200.0,12950.0,13100.0,288081.0,3764428600.0,1266770000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-10,13050.0,13550.0,12850.0,13300.0,652682.0,8605497100.0,1286110000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-11,13450.0,13600.0,13200.0,13600.0,398890.0,5339456000.0,1315120000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-14,13500.0,14350.0,13450.0,14250.0,846007.0,11845225850.0,1377975000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-15,14100.0,14350.0,13900.0,14000.0,323485.0,4578274600.0,1353800000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-16,14000.0,14400.0,13900.0,14200.0,336395.0,4754397050.0,1373140000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-17,14100.0,14200.0,13750.0,13850.0,287643.0,4001521850.0,1339295000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-18,13850.0,14550.0,13800.0,14150.0,602530.0,8580644850.0,1368305000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-21,14200.0,14250.0,13650.0,13700.0,528284.0,7288724250.0,1324790000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-22,13700.0,13750.0,13300.0,13600.0,375499.0,5060110200.0,1315120000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-23,13600.0,13700.0,13300.0,13300.0,347538.0,4668737900.0,1286110000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-24,13350.0,13800.0,13250.0,13600.0,304236.0,4140892300.0,1315120000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-25,13650.0,14200.0,13600.0,14100.0,691546.0,9652569150.0,1363470000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-28,14300.0,14600.0,14050.0,14350.0,390492.0,5645353850.0,1387645000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-29,14200.0,14500.0,13900.0,14250.0,257925.0,3671392500.0,1377975000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-30,14200.0,14200.0,13600.0,13700.0,593143.0,8139715650.0,1324790000000.0,96700000,KOSPI,tradable_ohlcv
2013-01-31,13700.0,13750.0,13300.0,13300.0,375400.0,5062226350.0,1286110000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-01,13300.0,13550.0,13250.0,13450.0,405298.0,5421360600.0,1300615000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-04,13450.0,13450.0,12800.0,12950.0,433513.0,5665810350.0,1252265000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-05,12800.0,12900.0,12500.0,12600.0,333740.0,4216303950.0,1218420000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-06,12650.0,12700.0,11950.0,12500.0,1307796.0,15973510600.0,1208750000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-07,12350.0,12600.0,12150.0,12350.0,419406.0,5206492900.0,1194245000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-08,12350.0,12900.0,12200.0,12900.0,600209.0,7511628650.0,1247430000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-12,12800.0,12850.0,12400.0,12450.0,450045.0,5644732500.0,1203915000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-13,12450.0,12650.0,11900.0,11900.0,1090120.0,13204896400.0,1150730000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-14,11950.0,12000.0,11500.0,11700.0,536120.0,6281744450.0,1131390000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-15,11700.0,12100.0,11650.0,11950.0,279215.0,3334139750.0,1155565000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-18,12050.0,12050.0,11700.0,11850.0,335195.0,3964720850.0,1145895000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-19,11900.0,11900.0,11650.0,11700.0,290677.0,3415301500.0,1131390000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-20,11600.0,11850.0,11600.0,11750.0,430579.0,5034850600.0,1136225000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-21,11700.0,11900.0,11550.0,11700.0,385667.0,4499634900.0,1131390000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-22,11700.0,11700.0,11500.0,11650.0,336598.0,3901940700.0,1126555000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-25,11650.0,11800.0,11500.0,11600.0,473140.0,5479482350.0,1121720000000.0,96700000,KOSPI,tradable_ohlcv
2013-02-26,11450.0,11550.0,11350.0,11500.0,316496.0,3622944000.0,1112050000000.0,96700000,KOSPI,tradable_ohlcv
