d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3110.0,3310.0,3110.0,3300.0,13930.0,45494050.0,28314000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-03,3200.0,3480.0,3200.0,3420.0,28860.0,97224050.0,29343600000.0,8580000,KOSPI,tradable_ohlcv
2001-01-04,3620.0,3900.0,3510.0,3900.0,76430.0,287446100.0,33462000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-05,3850.0,4485.0,3810.0,4485.0,264400.0,1153940750.0,38481300000.0,8580000,KOSPI,tradable_ohlcv
2001-01-08,4550.0,5090.0,4400.0,4780.0,438140.0,2114455550.0,41012400000.0,8580000,KOSPI,tradable_ohlcv
2001-01-09,4780.0,4800.0,4350.0,4580.0,191710.0,863684300.0,39296400000.0,8580000,KOSPI,tradable_ohlcv
2001-01-10,4500.0,4600.0,3900.0,3900.0,152740.0,658361600.0,33462000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-11,3900.0,4400.0,3890.0,4400.0,86580.0,354129650.0,37752000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-12,4400.0,4590.0,4300.0,4420.0,171560.0,769618100.0,37923600000.0,8580000,KOSPI,tradable_ohlcv
2001-01-15,4305.0,4570.0,4300.0,4300.0,73310.0,322236050.0,36894000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-16,4310.0,4550.0,4050.0,4400.0,82730.0,357032900.0,37752000000.0,8580000,KOSPI,tradable_ohlcv
2001-01-17,4490.0,4490.0,4150.0,4165.0,60980.0,264811100.0,35735700000.0,8580000,KOSPI,tradable_ohlcv
2001-01-18,4010.0,4350.0,4010.0,4210.0,45400.0,192796150.0,36121800000.0,8580000,KOSPI,tradable_ohlcv
2001-01-19,4200.0,4335.0,4150.0,4220.0,30650.0,129307700.0,36207600000.0,8580000,KOSPI,tradable_ohlcv
2001-01-22,4500.0,4645.0,4300.0,4630.0,116620.0,526984400.0,39725400000.0,8580000,KOSPI,tradable_ohlcv
2001-01-26,4800.0,5090.0,4510.0,4510.0,207460.0,985407250.0,38695800000.0,8580000,KOSPI,tradable_ohlcv
2001-01-29,4560.0,4620.0,4355.0,4460.0,54520.0,243662200.0,38266800000.0,8580000,KOSPI,tradable_ohlcv
2001-01-30,4500.0,4650.0,4350.0,4380.0,39430.0,176402000.0,37580400000.0,8580000,KOSPI,tradable_ohlcv
2001-01-31,4320.0,4530.0,4320.0,4500.0,51290.0,227968350.0,38610000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-01,4350.0,4450.0,4300.0,4390.0,52200.0,227383600.0,37666200000.0,8580000,KOSPI,tradable_ohlcv
2001-02-02,4390.0,4400.0,4300.0,4330.0,22370.0,97198050.0,37151400000.0,8580000,KOSPI,tradable_ohlcv
2001-02-05,4300.0,4300.0,3980.0,4000.0,46880.0,190676100.0,34320000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-06,4080.0,4080.0,3910.0,4080.0,30900.0,123501500.0,35006400000.0,8580000,KOSPI,tradable_ohlcv
2001-02-07,4150.0,4150.0,3955.0,3955.0,16410.0,66027650.0,33933900000.0,8580000,KOSPI,tradable_ohlcv
2001-02-08,3960.0,4130.0,3960.0,4010.0,27640.0,111697950.0,34405800000.0,8580000,KOSPI,tradable_ohlcv
2001-02-09,4000.0,4230.0,3960.0,4150.0,48350.0,200328050.0,35607000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-12,4100.0,4280.0,4000.0,4200.0,43990.0,184877150.0,36036000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-13,4205.0,4450.0,4200.0,4220.0,56530.0,242139100.0,36207600000.0,8580000,KOSPI,tradable_ohlcv
2001-02-14,4345.0,4350.0,4200.0,4290.0,32790.0,139576400.0,36808200000.0,8580000,KOSPI,tradable_ohlcv
2001-02-15,4190.0,4200.0,4110.0,4200.0,29860.0,124183050.0,36036000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-16,4200.0,4200.0,4050.0,4050.0,40630.0,166778150.0,34749000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-19,4015.0,4030.0,3925.0,3975.0,29980.0,119564300.0,34105500000.0,8580000,KOSPI,tradable_ohlcv
2001-02-20,3975.0,4200.0,3975.0,4150.0,67260.0,274846550.0,35607000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-21,4220.0,4255.0,4070.0,4100.0,52750.0,218839050.0,35178000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-22,4200.0,4200.0,3980.0,4000.0,32310.0,130155650.0,34320000000.0,8580000,KOSPI,tradable_ohlcv
2001-02-23,3950.0,4055.0,3950.0,4025.0,18900.0,75843150.0,34534500000.0,8580000,KOSPI,tradable_ohlcv
2001-02-26,4060.0,4200.0,4010.0,4075.0,27790.0,113324400.0,34963500000.0,8580000,KOSPI,tradable_ohlcv
2001-02-27,4110.0,4155.0,4040.0,4040.0,23940.0,98308850.0,34663200000.0,8580000,KOSPI,tradable_ohlcv
2001-02-28,4000.0,4080.0,4000.0,4080.0,23620.0,95564900.0,35006400000.0,8580000,KOSPI,tradable_ohlcv
2001-03-02,4100.0,4100.0,3900.0,3945.0,15570.0,61869400.0,33848100000.0,8580000,KOSPI,tradable_ohlcv
2001-03-05,3865.0,3865.0,3760.0,3840.0,14680.0,55734950.0,32947200000.0,8580000,KOSPI,tradable_ohlcv
2001-03-06,3840.0,3940.0,3770.0,3800.0,32320.0,124444500.0,32604000000.0,8580000,KOSPI,tradable_ohlcv
2001-03-07,3710.0,3860.0,3710.0,3790.0,12300.0,46400150.0,32518200000.0,8580000,KOSPI,tradable_ohlcv
2001-03-08,3790.0,3900.0,3790.0,3900.0,12240.0,47142050.0,33462000000.0,8580000,KOSPI,tradable_ohlcv
2001-03-09,3850.0,3900.0,3820.0,3875.0,6530.0,25141150.0,33247500000.0,8580000,KOSPI,tradable_ohlcv
