d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,18200.0,18900.0,18100.0,18900.0,79680.0,1477424000.0,162162000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-03,19300.0,19700.0,18900.0,18900.0,137840.0,2663674000.0,162162000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-04,19000.0,19300.0,18500.0,18600.0,55640.0,1056679000.0,159588000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-06,18500.0,19300.0,18500.0,19000.0,55560.0,1056743000.0,163020000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-08,19000.0,19000.0,18600.0,18800.0,30660.0,577313000.0,161304000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-09,18300.0,19200.0,18300.0,18500.0,46120.0,865051000.0,158730000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-10,18100.0,18500.0,18000.0,18200.0,31990.0,581776000.0,156156000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-11,17900.0,18400.0,17800.0,17900.0,18210.0,327019000.0,153582000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-12,17800.0,18200.0,17700.0,17800.0,19960.0,357070000.0,152724000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-13,18200.0,18800.0,18000.0,18700.0,37410.0,694058000.0,160446000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-15,18900.0,19000.0,18400.0,18700.0,33050.0,620326000.0,160446000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-16,18500.0,18700.0,18000.0,18000.0,18360.0,339911000.0,154440000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-17,17800.0,18400.0,17800.0,17800.0,21460.0,384971000.0,152724000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-18,18000.0,18000.0,17600.0,17800.0,22550.0,400604000.0,152724000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-19,17800.0,17800.0,17600.0,17700.0,16190.0,286897000.0,151866000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-20,17600.0,17700.0,17400.0,17400.0,7220.0,126344000.0,149292000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-22,17100.0,17400.0,17000.0,17100.0,40580.0,694296000.0,146718000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-23,17100.0,17200.0,16900.0,16900.0,18770.0,320271000.0,145002000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-24,16900.0,17100.0,16700.0,16700.0,12900.0,218526000.0,143286000000.0,8580000,KOSPI,tradable_ohlcv
1995-05-25,16700.0,17700.0,16700.0,17700.0,12380.0,211965000.0,151866000000.0,8580000,KOSPI,tradable_ohlcv
