d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6360.0,6400.0,6280.0,6380.0,217311.0,1383497180.0,547404000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-03,6300.0,6300.0,6090.0,6100.0,725995.0,4459625900.0,523380000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-04,6130.0,6150.0,5800.0,5990.0,898193.0,5343930700.0,513942000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-05,6000.0,6120.0,5820.0,6110.0,502091.0,3027568610.0,524238000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-08,5980.0,6120.0,5980.0,6110.0,238370.0,1445845500.0,524238000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-09,6000.0,6120.0,6000.0,6100.0,141880.0,863252200.0,523380000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-10,6020.0,6080.0,5900.0,5910.0,344040.0,2054705600.0,507078000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-11,5930.0,6020.0,5890.0,5920.0,247712.0,1470693040.0,507936000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-12,5930.0,6120.0,5870.0,5970.0,479961.0,2864745370.0,512226000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-15,5970.0,6010.0,5950.0,6000.0,182930.0,1093472300.0,514800000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-16,5980.0,6030.0,5960.0,6000.0,161240.0,965983800.0,514800000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-17,5920.0,5990.0,5890.0,5990.0,109370.0,648188700.0,513942000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-18,5950.0,6050.0,5850.0,5900.0,254780.0,1513469500.0,506220000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-19,5940.0,5940.0,5670.0,5680.0,278390.0,1601434100.0,487344000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-22,5680.0,5740.0,5480.0,5580.0,481100.0,2674012600.0,478764000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-23,5590.0,5760.0,5590.0,5700.0,698155.0,3963698700.0,489060000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-24,5800.0,5840.0,5720.0,5740.0,465875.0,2688504700.0,492492000000.0,85800000,KOSPI,tradable_ohlcv
2007-01-25,5760.0,5890.0,5750.0,5830.0,419434.0,2443869720.0,500214000000.0,85800000,KOSPI,tradable_ohlcv
