d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14750.0,14850.0,14500.0,14650.0,30752.0,451023800.0,125697000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-05,14700.0,14800.0,14300.0,14450.0,26122.0,380041900.0,123981000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-06,14600.0,14600.0,14350.0,14550.0,9990.0,144657500.0,124839000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-07,14600.0,15100.0,14600.0,15000.0,74090.0,1109220500.0,128700000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-08,15000.0,15000.0,14450.0,14700.0,22864.0,335021800.0,126126000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-09,14700.0,15050.0,14600.0,14950.0,46963.0,700195850.0,128271000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-12,14800.0,15250.0,14650.0,14950.0,20380.0,305602500.0,128271000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-13,15000.0,15100.0,14800.0,15000.0,42010.0,627442000.0,128700000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-14,14950.0,14950.0,14600.0,14650.0,29955.0,441022750.0,125697000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-15,14650.0,15700.0,14500.0,15250.0,61285.0,927201250.0,130845000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-16,15200.0,15600.0,15200.0,15350.0,70953.0,1089708550.0,131703000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-19,15450.0,15450.0,15050.0,15350.0,18840.0,286393000.0,131703000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-20,15200.0,15700.0,15150.0,15700.0,38540.0,595382000.0,134706000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-26,16200.0,16200.0,15500.0,15900.0,52820.0,843693500.0,136422000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-27,15800.0,15900.0,15550.0,15900.0,10340.0,162255500.0,136422000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-28,15500.0,15850.0,15500.0,15650.0,24561.0,387455150.0,134277000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-29,15500.0,16000.0,15400.0,15950.0,54780.0,865322500.0,136851000000.0,8580000,KOSPI,tradable_ohlcv
2004-01-30,16000.0,16150.0,15800.0,16150.0,37040.0,592501500.0,138567000000.0,8580000,KOSPI,tradable_ohlcv
2004-02-02,16150.0,16250.0,15900.0,16150.0,31940.0,514456000.0,138567000000.0,8580000,KOSPI,tradable_ohlcv
2004-02-03,16000.0,16150.0,15450.0,15700.0,29080.0,457321000.0,134706000000.0,8580000,KOSPI,tradable_ohlcv
