d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15300.0,15400.0,15200.0,15300.0,53352.0,818236950.0,1688171400000.0,110338000,KOSPI,tradable_ohlcv
2017-01-03,15250.0,15500.0,15200.0,15400.0,107529.0,1656292700.0,1699205200000.0,110338000,KOSPI,tradable_ohlcv
2017-01-04,15450.0,15550.0,15300.0,15350.0,115723.0,1785236650.0,1693688300000.0,110338000,KOSPI,tradable_ohlcv
2017-01-05,15450.0,15450.0,15300.0,15300.0,94524.0,1451425800.0,1688171400000.0,110338000,KOSPI,tradable_ohlcv
2017-01-06,15300.0,15400.0,15150.0,15400.0,123023.0,1877554050.0,1699205200000.0,110338000,KOSPI,tradable_ohlcv
2017-01-09,15350.0,15400.0,15200.0,15200.0,89285.0,1363738300.0,1677137600000.0,110338000,KOSPI,tradable_ohlcv
2017-01-10,15200.0,15200.0,14950.0,15100.0,130437.0,1966390750.0,1666103800000.0,110338000,KOSPI,tradable_ohlcv
2017-01-11,15050.0,15150.0,14850.0,15000.0,136715.0,2046479500.0,1655070000000.0,110338000,KOSPI,tradable_ohlcv
2017-01-12,15000.0,15450.0,14950.0,15450.0,146777.0,2220466250.0,1704722100000.0,110338000,KOSPI,tradable_ohlcv
2017-01-13,15350.0,15350.0,15050.0,15150.0,91528.0,1389963200.0,1671620700000.0,110338000,KOSPI,tradable_ohlcv
2017-01-16,15150.0,15300.0,15100.0,15150.0,80596.0,1224247200.0,1671620700000.0,110338000,KOSPI,tradable_ohlcv
2017-01-17,15250.0,15350.0,15150.0,15200.0,117019.0,1784496900.0,1677137600000.0,110338000,KOSPI,tradable_ohlcv
2017-01-18,15200.0,15500.0,15150.0,15500.0,149324.0,2295243600.0,1710239000000.0,110338000,KOSPI,tradable_ohlcv
2017-01-19,15450.0,15450.0,15250.0,15250.0,96085.0,1471120500.0,1682654500000.0,110338000,KOSPI,tradable_ohlcv
2017-01-20,15200.0,15300.0,15150.0,15250.0,54292.0,826235150.0,1682654500000.0,110338000,KOSPI,tradable_ohlcv
2017-01-23,15200.0,15300.0,15150.0,15150.0,34190.0,520652300.0,1671620700000.0,110338000,KOSPI,tradable_ohlcv
2017-01-24,15250.0,15400.0,15150.0,15400.0,109338.0,1671584550.0,1699205200000.0,110338000,KOSPI,tradable_ohlcv
2017-01-25,15450.0,15450.0,15100.0,15100.0,61739.0,936037350.0,1666103800000.0,110338000,KOSPI,tradable_ohlcv
2017-01-26,15150.0,15200.0,15000.0,15100.0,75783.0,1142362050.0,1666103800000.0,110338000,KOSPI,tradable_ohlcv
2017-01-31,15050.0,15100.0,14900.0,15050.0,52644.0,789417000.0,1660586900000.0,110338000,KOSPI,tradable_ohlcv
2017-02-01,15000.0,15100.0,14950.0,15000.0,79878.0,1197334350.0,1655070000000.0,110338000,KOSPI,tradable_ohlcv
2017-02-02,14950.0,15100.0,14900.0,14900.0,146627.0,2197242850.0,1644036200000.0,110338000,KOSPI,tradable_ohlcv
2017-02-03,14900.0,15100.0,14800.0,14900.0,153233.0,2288359350.0,1644036200000.0,110338000,KOSPI,tradable_ohlcv
2017-02-06,14900.0,15200.0,14900.0,15000.0,115056.0,1729966350.0,1655070000000.0,110338000,KOSPI,tradable_ohlcv
2017-02-07,15000.0,15250.0,15000.0,15250.0,137685.0,2078094050.0,1682654500000.0,110338000,KOSPI,tradable_ohlcv
2017-02-08,15200.0,15400.0,15050.0,15350.0,129665.0,1973673700.0,1693688300000.0,110338000,KOSPI,tradable_ohlcv
2017-02-09,15550.0,15550.0,15050.0,15300.0,205613.0,3127902900.0,1688171400000.0,110338000,KOSPI,tradable_ohlcv
2017-02-10,15300.0,15450.0,15150.0,15450.0,96311.0,1477559150.0,1704722100000.0,110338000,KOSPI,tradable_ohlcv
2017-02-13,15400.0,15550.0,15300.0,15550.0,120363.0,1859674250.0,1715755900000.0,110338000,KOSPI,tradable_ohlcv
2017-02-14,15550.0,15650.0,14600.0,15650.0,239056.0,3709518200.0,1726789700000.0,110338000,KOSPI,tradable_ohlcv
2017-02-15,15650.0,15700.0,15350.0,15400.0,218139.0,3393659250.0,1699205200000.0,110338000,KOSPI,tradable_ohlcv
2017-02-16,15400.0,15500.0,15050.0,15100.0,292024.0,4424882250.0,1666103800000.0,110338000,KOSPI,tradable_ohlcv
