d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,17400.0,18400.0,17400.0,18000.0,4710.0,84014000.0,154440000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-04,18000.0,18100.0,17200.0,17200.0,9800.0,173949000.0,147576000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-06,17200.0,17300.0,16700.0,16700.0,33460.0,569214000.0,143286000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-07,16700.0,17000.0,16000.0,16200.0,26960.0,442036000.0,138996000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-08,16200.0,17400.0,15600.0,16800.0,26590.0,444205000.0,144144000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-09,16800.0,18000.0,16500.0,18000.0,43620.0,754410000.0,154440000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-10,17800.0,18700.0,17800.0,18000.0,30790.0,559119000.0,154440000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-11,16800.0,19000.0,16800.0,18700.0,45860.0,855334000.0,160446000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-13,18300.0,19200.0,18300.0,18500.0,35310.0,662683000.0,158730000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-14,18700.0,19900.0,18500.0,19900.0,114700.0,2223115000.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-15,19900.0,21000.0,19700.0,20300.0,148470.0,3040615000.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-16,20500.0,21700.0,20100.0,21500.0,106970.0,2234737000.0,184470000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-17,21500.0,22300.0,21100.0,21600.0,168480.0,3680945000.0,185328000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-18,21500.0,21800.0,21000.0,21300.0,52770.0,1128545000.0,182754000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-20,21400.0,22200.0,21300.0,21700.0,68540.0,1488990000.0,186186000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-21,21700.0,21700.0,20000.0,20100.0,76120.0,1602210000.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-22,19800.0,19800.0,19100.0,19400.0,71830.0,1401472000.0,166452000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-23,19400.0,19600.0,18800.0,18800.0,21630.0,415775000.0,161304000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-24,17800.0,19200.0,17800.0,19200.0,24830.0,462959000.0,164736000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-25,19400.0,19600.0,19000.0,19100.0,17700.0,343315000.0,163878000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-27,19000.0,19000.0,18500.0,18500.0,18600.0,347714000.0,158730000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-28,18000.0,18800.0,17900.0,18500.0,26850.0,496205000.0,158730000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-29,18300.0,19100.0,18300.0,18700.0,40940.0,766749000.0,160446000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-30,19000.0,20100.0,18900.0,20100.0,46840.0,917679000.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
1997-01-31,20400.0,20400.0,19600.0,20200.0,49560.0,996689000.0,173316000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-01,20000.0,20100.0,20000.0,20000.0,31070.0,621639000.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-03,20100.0,21600.0,20100.0,21500.0,146190.0,3140453000.0,184470000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-04,21500.0,21900.0,20800.0,21500.0,45630.0,977714000.0,184470000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-05,21500.0,21600.0,21000.0,21000.0,29170.0,625026000.0,180180000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-06,21500.0,21500.0,20300.0,20800.0,19940.0,414858000.0,178464000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-10,20800.0,22100.0,20800.0,21900.0,62700.0,1361534000.0,187902000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-11,21900.0,22300.0,21200.0,22100.0,55340.0,1209429000.0,189618000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-12,21600.0,21900.0,21200.0,21800.0,25600.0,553217000.0,187044000000.0,8580000,KOSPI,tradable_ohlcv
1997-02-13,21700.0,22700.0,21700.0,22200.0,112740.0,2502719000.0,190476000000.0,8580000,KOSPI,tradable_ohlcv
