d,o,h,l,c,v,a,mc,s,m
2020-01-02,6150.0,6160.0,6050.0,6130.0,657374.0,4009624520.0,1054169258920.0,171968884,KOSPI
2020-01-03,6100.0,6140.0,6070.0,6100.0,547978.0,3336747490.0,1049010192400.0,171968884,KOSPI
2020-01-06,6040.0,6090.0,5990.0,6060.0,1005203.0,6062090730.0,1042131437040.0,171968884,KOSPI
2020-01-07,6060.0,6080.0,5960.0,5980.0,829605.0,4973352480.0,1028373926320.0,171968884,KOSPI
2020-01-08,5980.0,5980.0,5850.0,5910.0,1134397.0,6685138760.0,1016336104440.0,171968884,KOSPI
2020-01-09,5930.0,6000.0,5920.0,5930.0,410833.0,2451414400.0,1019775482120.0,171968884,KOSPI
2020-01-10,5940.0,5970.0,5820.0,5850.0,712144.0,4178826380.0,1006017971400.0,171968884,KOSPI
2020-01-13,5830.0,5850.0,5670.0,5710.0,1529322.0,8777684970.0,981942327640.0,171968884,KOSPI
2020-01-14,5690.0,5690.0,5510.0,5600.0,2336803.0,13000590470.0,963025750400.0,171968884,KOSPI
2020-01-15,5570.0,5730.0,5560.0,5730.0,947336.0,5373068150.0,985381705320.0,171968884,KOSPI
2020-01-16,5730.0,5780.0,5680.0,5730.0,473297.0,2713798750.0,985381705320.0,171968884,KOSPI
2020-01-17,5710.0,5750.0,5670.0,5740.0,574737.0,3291369390.0,987101394160.0,171968884,KOSPI
2020-01-20,5750.0,5760.0,5690.0,5700.0,406378.0,2328188690.0,980222638800.0,171968884,KOSPI
2020-01-21,5690.0,5720.0,5680.0,5710.0,465386.0,2654946960.0,981942327640.0,171968884,KOSPI
2020-01-22,5710.0,5730.0,5630.0,5660.0,379317.0,2149071560.0,973343883440.0,171968884,KOSPI
2020-01-23,5630.0,5650.0,5540.0,5540.0,1011815.0,5655298500.0,952707617360.0,171968884,KOSPI
2020-01-28,5460.0,5500.0,5350.0,5390.0,1410318.0,7637969240.0,926912284760.0,171968884,KOSPI
2020-01-29,5420.0,5590.0,5420.0,5570.0,472340.0,2615296870.0,957866683880.0,171968884,KOSPI
2020-01-30,5440.0,5590.0,5430.0,5570.0,1451177.0,8022216100.0,957866683880.0,171968884,KOSPI
2020-01-31,5570.0,5630.0,5500.0,5630.0,832302.0,4633534790.0,968184816920.0,171968884,KOSPI
2020-02-03,5600.0,5740.0,5510.0,5720.0,904480.0,5121985230.0,983662016480.0,171968884,KOSPI
2020-02-04,5740.0,5740.0,5650.0,5710.0,446948.0,2540918430.0,981942327640.0,171968884,KOSPI
2020-02-05,5720.0,5780.0,5680.0,5710.0,335269.0,1926756840.0,981942327640.0,171968884,KOSPI
2020-02-06,5710.0,5770.0,5700.0,5740.0,367653.0,2106212720.0,987101394160.0,171968884,KOSPI
2020-02-07,5770.0,5770.0,5700.0,5740.0,351043.0,2011347450.0,987101394160.0,171968884,KOSPI
2020-02-10,5740.0,5760.0,5720.0,5760.0,198569.0,1139967260.0,990540771840.0,171968884,KOSPI
2020-02-11,5760.0,5780.0,5740.0,5750.0,430434.0,2475373640.0,988821083000.0,171968884,KOSPI
2020-02-12,5740.0,5740.0,5670.0,5700.0,532062.0,3032332670.0,980222638800.0,171968884,KOSPI
2020-02-13,5710.0,5710.0,5660.0,5680.0,321925.0,1827171460.0,976783261120.0,171968884,KOSPI
2020-02-14,5600.0,5630.0,5510.0,5610.0,1427961.0,7959441940.0,964745439240.0,171968884,KOSPI
2020-02-17,5540.0,5600.0,5480.0,5500.0,806333.0,4451092070.0,945828862000.0,171968884,KOSPI
2020-02-18,5490.0,5500.0,5460.0,5490.0,444986.0,2436916540.0,944109173160.0,171968884,KOSPI
2020-02-19,5480.0,5570.0,5480.0,5570.0,381974.0,2108734070.0,957866683880.0,171968884,KOSPI
2020-02-20,5550.0,5570.0,5500.0,5540.0,344826.0,1910091520.0,952707617360.0,171968884,KOSPI
2020-02-21,5540.0,5540.0,5480.0,5490.0,703562.0,3872117980.0,944109173160.0,171968884,KOSPI
2020-02-24,5430.0,5450.0,5330.0,5350.0,1579263.0,8490778470.0,920033529400.0,171968884,KOSPI
2020-02-25,5340.0,5380.0,5310.0,5370.0,720278.0,3847918900.0,923472907080.0,171968884,KOSPI
2020-02-26,5300.0,5370.0,5290.0,5360.0,475772.0,2533382270.0,921753218240.0,171968884,KOSPI
2020-02-27,5360.0,5380.0,5280.0,5330.0,527191.0,2810080460.0,916594151720.0,171968884,KOSPI
