d,o,h,l,c,v,a,mc,s,m
2019-10-30,6000.0,6500.0,5880.0,6500.0,46404235.0,286830691570.0,1117797746000.0,171968884,KOSPI
2019-10-31,6870.0,7100.0,6300.0,6500.0,38408579.0,260101234170.0,1117797746000.0,171968884,KOSPI
2019-11-01,6400.0,6510.0,6240.0,6360.0,6700382.0,42549578760.0,1093722102240.0,171968884,KOSPI
2019-11-04,6410.0,6430.0,6160.0,6390.0,5210989.0,32721772980.0,1098881168760.0,171968884,KOSPI
2019-11-05,6430.0,6740.0,6390.0,6630.0,7915709.0,52058590400.0,1140153700920.0,171968884,KOSPI
2019-11-06,6670.0,6680.0,6550.0,6560.0,2980757.0,19666311870.0,1128115879040.0,171968884,KOSPI
2019-11-07,6560.0,6670.0,6540.0,6670.0,2137229.0,14109902840.0,1147032456280.0,171968884,KOSPI
2019-11-08,6690.0,6780.0,6600.0,6690.0,2854791.0,19144044130.0,1150471833960.0,171968884,KOSPI
2019-11-11,6730.0,6750.0,6640.0,6670.0,1108408.0,7392376250.0,1147032456280.0,171968884,KOSPI
2019-11-12,6670.0,6670.0,6560.0,6640.0,1282530.0,8475799130.0,1141873389760.0,171968884,KOSPI
2019-11-13,6640.0,6650.0,6520.0,6580.0,1121009.0,7362325060.0,1131555256720.0,171968884,KOSPI
2019-11-14,6610.0,6620.0,6470.0,6530.0,991037.0,6466836170.0,1122956812520.0,171968884,KOSPI
2019-11-15,6530.0,6550.0,6420.0,6530.0,1256940.0,8144735890.0,1122956812520.0,171968884,KOSPI
2019-11-18,6510.0,6530.0,6400.0,6410.0,1114369.0,7186452730.0,1102320546440.0,171968884,KOSPI
2019-11-19,6420.0,6570.0,6380.0,6540.0,1176136.0,7620164100.0,1124676501360.0,171968884,KOSPI
2019-11-20,6540.0,6540.0,6470.0,6510.0,581972.0,3782399050.0,1119517434840.0,171968884,KOSPI
2019-11-21,6530.0,6530.0,6420.0,6510.0,608379.0,3940027700.0,1119517434840.0,171968884,KOSPI
2019-11-22,6510.0,6560.0,6470.0,6510.0,775095.0,5053127210.0,1119517434840.0,171968884,KOSPI
2019-11-25,6510.0,6530.0,6450.0,6500.0,521965.0,3387118690.0,1117797746000.0,171968884,KOSPI
2019-11-26,6460.0,6510.0,6450.0,6460.0,544418.0,3526759900.0,1110918990640.0,171968884,KOSPI
2019-11-27,6460.0,6530.0,6450.0,6500.0,706123.0,4583941140.0,1117797746000.0,171968884,KOSPI
2019-11-28,6500.0,6510.0,6460.0,6500.0,431182.0,2797694080.0,1117797746000.0,171968884,KOSPI
2019-11-29,6470.0,6510.0,6470.0,6500.0,591326.0,3839598710.0,1117797746000.0,171968884,KOSPI
2019-12-02,6420.0,6450.0,6270.0,6340.0,3028271.0,19292773140.0,1090282724560.0,171968884,KOSPI
2019-12-03,6280.0,6290.0,6170.0,6220.0,1651227.0,10279510660.0,1069646458480.0,171968884,KOSPI
2019-12-04,6220.0,6380.0,6210.0,6380.0,805995.0,5094831150.0,1097161479920.0,171968884,KOSPI
2019-12-05,6460.0,6480.0,6360.0,6410.0,954977.0,6112742530.0,1102320546440.0,171968884,KOSPI
2019-12-06,6380.0,6400.0,6270.0,6300.0,947314.0,5972364420.0,1083403969200.0,171968884,KOSPI
2019-12-09,6300.0,6300.0,6190.0,6260.0,771485.0,4800797320.0,1076525213840.0,171968884,KOSPI
2019-12-10,6260.0,6350.0,6240.0,6310.0,782200.0,4939231750.0,1085123658040.0,171968884,KOSPI
2019-12-11,6290.0,6340.0,6260.0,6310.0,851236.0,5371711850.0,1085123658040.0,171968884,KOSPI
2019-12-12,6290.0,6310.0,6270.0,6300.0,812025.0,5111465840.0,1083403969200.0,171968884,KOSPI
2019-12-13,6300.0,6300.0,6250.0,6290.0,1466414.0,9214343510.0,1081684280360.0,171968884,KOSPI
2019-12-16,6290.0,6400.0,6260.0,6360.0,1387578.0,8799301270.0,1093722102240.0,171968884,KOSPI
2019-12-17,6360.0,6360.0,6260.0,6300.0,505694.0,3177862220.0,1083403969200.0,171968884,KOSPI
2019-12-18,6270.0,6300.0,6240.0,6260.0,523196.0,3279317780.0,1076525213840.0,171968884,KOSPI
2019-12-19,6260.0,6260.0,6180.0,6230.0,840559.0,5212869400.0,1071366147320.0,171968884,KOSPI
2019-12-20,6250.0,6290.0,6180.0,6250.0,472564.0,2944008330.0,1074805525000.0,171968884,KOSPI
2019-12-23,6260.0,6300.0,6250.0,6270.0,395313.0,2478258750.0,1078244902680.0,171968884,KOSPI
2019-12-24,6300.0,6300.0,6200.0,6240.0,487548.0,3039046820.0,1073085836160.0,171968884,KOSPI
2019-12-26,6240.0,6260.0,6210.0,6240.0,870457.0,5423007570.0,1073085836160.0,171968884,KOSPI
2019-12-27,6180.0,6270.0,6130.0,6230.0,889765.0,5539586080.0,1071366147320.0,171968884,KOSPI
2019-12-30,6230.0,6230.0,6140.0,6160.0,472652.0,2914692660.0,1059328325440.0,171968884,KOSPI
