d,o,h,l,c,v,a,mc,s,m
2015-01-02,7080.0,7130.0,6990.0,7130.0,19685.0,139574600.0,127740680720.0,17915944,KOSDAQ
2015-01-05,7120.0,7120.0,7000.0,7070.0,18275.0,128593010.0,126665724080.0,17915944,KOSDAQ
2015-01-06,6970.0,7080.0,6970.0,7050.0,26022.0,182673430.0,126307405200.0,17915944,KOSDAQ
2015-01-07,7050.0,7080.0,6910.0,6920.0,17243.0,120227260.0,123978332480.0,17915944,KOSDAQ
2015-01-08,6930.0,7260.0,6930.0,7210.0,52212.0,373584230.0,129173956240.0,17915944,KOSDAQ
2015-01-09,7410.0,7410.0,7100.0,7280.0,15301.0,110632590.0,130428072320.0,17915944,KOSDAQ
2015-01-12,7390.0,7410.0,7200.0,7300.0,16899.0,123044240.0,130786391200.0,17915944,KOSDAQ
2015-01-13,7340.0,7340.0,7160.0,7270.0,18487.0,133337020.0,130248912880.0,17915944,KOSDAQ
2015-01-14,7230.0,7330.0,7080.0,7090.0,7902.0,56337530.0,127024042960.0,17915944,KOSDAQ
2015-01-15,7080.0,7230.0,7010.0,7230.0,28535.0,202951800.0,129532275120.0,17915944,KOSDAQ
2015-01-16,7320.0,7320.0,7090.0,7210.0,9323.0,66536910.0,129173956240.0,17915944,KOSDAQ
2015-01-19,7170.0,7240.0,7000.0,7120.0,21180.0,149902300.0,127561521280.0,17915944,KOSDAQ
2015-01-20,7120.0,7240.0,7020.0,7180.0,32080.0,230030660.0,128636477920.0,17915944,KOSDAQ
2015-01-21,7180.0,7230.0,7090.0,7200.0,23172.0,166071520.0,128994796800.0,17915944,KOSDAQ
2015-01-22,7260.0,7260.0,7120.0,7170.0,21829.0,156824700.0,128457318480.0,17915944,KOSDAQ
2015-01-23,7170.0,7250.0,7110.0,7150.0,11127.0,79605140.0,128098999600.0,17915944,KOSDAQ
2015-01-26,7150.0,7220.0,6980.0,7060.0,22330.0,157435840.0,126486564640.0,17915944,KOSDAQ
2015-01-27,7060.0,7110.0,6910.0,6930.0,25780.0,180008130.0,124157491920.0,17915944,KOSDAQ
2015-01-28,6930.0,7070.0,6930.0,7000.0,22666.0,158232800.0,125411608000.0,17915944,KOSDAQ
2015-01-29,7030.0,7070.0,6980.0,7040.0,16961.0,119274030.0,126128245760.0,17915944,KOSDAQ
2015-01-30,7120.0,7120.0,6940.0,6960.0,30173.0,211815750.0,124694970240.0,17915944,KOSDAQ
2015-02-02,7030.0,7070.0,6940.0,7010.0,11660.0,81739550.0,125590767440.0,17915944,KOSDAQ
2015-02-03,7010.0,7090.0,6900.0,7000.0,16401.0,113879090.0,125411608000.0,17915944,KOSDAQ
2015-02-04,7010.0,7040.0,6900.0,6970.0,18691.0,129493080.0,124874129680.0,17915944,KOSDAQ
2015-02-05,6990.0,6990.0,6820.0,6970.0,31192.0,214953120.0,124874129680.0,17915944,KOSDAQ
2015-02-06,7000.0,7000.0,6800.0,6930.0,42321.0,290583200.0,124157491920.0,17915944,KOSDAQ
2015-02-09,6930.0,6940.0,6690.0,6800.0,51655.0,351678230.0,121828419200.0,17915944,KOSDAQ
2015-02-10,6800.0,6800.0,6450.0,6560.0,78584.0,516481260.0,117528592640.0,17915944,KOSDAQ
2015-02-11,6500.0,6680.0,6500.0,6670.0,18500.0,122404870.0,119499346480.0,17915944,KOSDAQ
2015-02-12,6700.0,6700.0,6300.0,6600.0,26518.0,173181120.0,118245230400.0,17915944,KOSDAQ
2015-02-13,6640.0,6640.0,6370.0,6600.0,77947.0,503584420.0,118245230400.0,17915944,KOSDAQ
