d,o,h,l,c,v,a,mc,s,m
2009-01-02,4600.0,4845.0,4515.0,4585.0,809521.0,3765989275.0,61381687500.0,13387500,KOSDAQ
2009-01-05,4635.0,4635.0,4405.0,4405.0,558704.0,2501564665.0,58971937500.0,13387500,KOSDAQ
2009-01-06,4520.0,5000.0,4465.0,4760.0,1094739.0,5196132710.0,63724500000.0,13387500,KOSDAQ
2009-01-07,4915.0,5350.0,4800.0,5330.0,2479937.0,12738176505.0,71355375000.0,13387500,KOSDAQ
2009-01-08,5900.0,5980.0,5480.0,5500.0,2239650.0,12667199230.0,73631250000.0,13387500,KOSDAQ
2009-01-09,5650.0,5740.0,5180.0,5400.0,1353322.0,7391752380.0,72292500000.0,13387500,KOSDAQ
2009-01-12,5290.0,5540.0,5010.0,5010.0,995483.0,5281768560.0,67071375000.0,13387500,KOSDAQ
2009-01-13,4970.0,5310.0,4840.0,5290.0,951117.0,4860273465.0,70819875000.0,13387500,KOSDAQ
2009-01-14,5330.0,5560.0,5200.0,5230.0,1301114.0,7024042110.0,70016625000.0,13387500,KOSDAQ
2009-01-15,5010.0,5090.0,4480.0,4505.0,777038.0,3757115240.0,60310687500.0,13387500,KOSDAQ
2009-01-16,4625.0,4750.0,4615.0,4680.0,414956.0,1942440515.0,62653500000.0,13387500,KOSDAQ
2009-01-19,4685.0,5070.0,4685.0,5050.0,484780.0,2382022625.0,67606875000.0,13387500,KOSDAQ
2009-01-20,5090.0,5090.0,4840.0,4865.0,335500.0,1645927350.0,65130187500.0,13387500,KOSDAQ
2009-01-21,4495.0,4780.0,4475.0,4680.0,347299.0,1598143360.0,62653500000.0,13387500,KOSDAQ
2009-01-22,4820.0,4900.0,4650.0,4700.0,289148.0,1377369920.0,62921250000.0,13387500,KOSDAQ
2009-01-23,4670.0,4690.0,4515.0,4520.0,156659.0,715587935.0,60511500000.0,13387500,KOSDAQ
2009-01-28,4670.0,4880.0,4660.0,4820.0,268953.0,1291760915.0,64527750000.0,13387500,KOSDAQ
2009-01-29,4850.0,4980.0,4770.0,4795.0,258713.0,1257430990.0,64193062500.0,13387500,KOSDAQ
2009-01-30,4740.0,5480.0,4660.0,5250.0,2770094.0,14595788550.0,70284375000.0,13387500,KOSDAQ
2009-02-02,5290.0,5300.0,5040.0,5130.0,762058.0,3939745730.0,68677875000.0,13387500,KOSDAQ
2009-02-03,5150.0,5370.0,5050.0,5150.0,1087797.0,5702126360.0,68945625000.0,13387500,KOSDAQ
2009-02-04,5290.0,5290.0,5110.0,5210.0,744119.0,3864153100.0,69748875000.0,13387500,KOSDAQ
2009-02-05,5170.0,5410.0,4970.0,5000.0,793625.0,4140262920.0,66937500000.0,13387500,KOSDAQ
2009-02-06,5120.0,5150.0,4935.0,5060.0,436777.0,2194667180.0,67740750000.0,13387500,KOSDAQ
2009-02-09,5100.0,5300.0,5050.0,5050.0,435115.0,2246120610.0,67606875000.0,13387500,KOSDAQ
2009-02-10,5120.0,5160.0,4925.0,4985.0,364834.0,1821859015.0,66736687500.0,13387500,KOSDAQ
2009-02-11,4800.0,4950.0,4700.0,4915.0,316447.0,1533897425.0,65799562500.0,13387500,KOSDAQ
2009-02-12,4915.0,5200.0,4915.0,5050.0,682621.0,3483505010.0,67606875000.0,13387500,KOSDAQ
2009-02-13,5080.0,5370.0,5060.0,5320.0,844595.0,4422908390.0,71221500000.0,13387500,KOSDAQ
