d,o,h,l,c,v,a,mc,s,m
2021-01-04,4305.0,4320.0,4240.0,4290.0,31343.0,134021340.0,76859399760.0,17915944,KOSDAQ
2021-01-05,4290.0,4315.0,4245.0,4300.0,48806.0,208576430.0,77038559200.0,17915944,KOSDAQ
2021-01-06,4310.0,4310.0,4225.0,4240.0,64711.0,274584090.0,75963602560.0,17915944,KOSDAQ
2021-01-07,4240.0,4370.0,4225.0,4330.0,92387.0,395906455.0,77576037520.0,17915944,KOSDAQ
2021-01-08,4320.0,4370.0,4245.0,4245.0,83207.0,355535135.0,76053182280.0,17915944,KOSDAQ
2021-01-11,4245.0,4300.0,4080.0,4140.0,114097.0,473089025.0,74172008160.0,17915944,KOSDAQ
2021-01-12,4100.0,4230.0,4100.0,4185.0,70715.0,294718870.0,74978225640.0,17915944,KOSDAQ
2021-01-13,4225.0,4425.0,4185.0,4425.0,136155.0,588929370.0,79278052200.0,17915944,KOSDAQ
2021-01-14,4435.0,4485.0,4400.0,4425.0,78786.0,349653165.0,79278052200.0,17915944,KOSDAQ
2021-01-15,4445.0,4470.0,4250.0,4250.0,150256.0,649207215.0,76142762000.0,17915944,KOSDAQ
2021-01-18,4260.0,4330.0,4210.0,4250.0,46635.0,198660245.0,76142762000.0,17915944,KOSDAQ
2021-01-19,4250.0,4415.0,4240.0,4415.0,78667.0,342838065.0,79098892760.0,17915944,KOSDAQ
2021-01-20,4420.0,4460.0,4370.0,4435.0,53220.0,235007235.0,79457211640.0,17915944,KOSDAQ
2021-01-21,4470.0,4670.0,4420.0,4635.0,291385.0,1335342740.0,83040400440.0,17915944,KOSDAQ
2021-01-22,4640.0,4715.0,4600.0,4685.0,227747.0,1062028935.0,83936197640.0,17915944,KOSDAQ
2021-01-25,4685.0,4835.0,4630.0,4770.0,167532.0,795516745.0,85459052880.0,17915944,KOSDAQ
2021-01-26,4770.0,4770.0,4620.0,4685.0,86596.0,404293780.0,83936197640.0,17915944,KOSDAQ
2021-01-27,4710.0,4725.0,4560.0,4675.0,100157.0,468272130.0,83757038200.0,17915944,KOSDAQ
2021-01-28,4550.0,4655.0,4505.0,4545.0,71088.0,324650585.0,81427965480.0,17915944,KOSDAQ
2021-01-29,4520.0,4570.0,4250.0,4310.0,83752.0,367712140.0,77217718640.0,17915944,KOSDAQ
2021-02-01,4260.0,4425.0,4260.0,4385.0,42094.0,182541790.0,78561414440.0,17915944,KOSDAQ
2021-02-02,4425.0,4520.0,4375.0,4450.0,40433.0,179567920.0,79725950800.0,17915944,KOSDAQ
2021-02-03,4500.0,4670.0,4450.0,4665.0,150028.0,684360820.0,83577878760.0,17915944,KOSDAQ
2021-02-04,4640.0,4695.0,4540.0,4575.0,68608.0,315648675.0,81965443800.0,17915944,KOSDAQ
2021-02-05,4500.0,4980.0,4500.0,4815.0,578585.0,2781902840.0,86265270360.0,17915944,KOSDAQ
2021-02-08,4830.0,4970.0,4765.0,4890.0,283207.0,1377140040.0,87608966160.0,17915944,KOSDAQ
2021-02-09,4880.0,5310.0,4700.0,4700.0,1593847.0,8069598970.0,84204936800.0,17915944,KOSDAQ
2021-02-10,4765.0,4800.0,4645.0,4800.0,148406.0,701730020.0,85996531200.0,17915944,KOSDAQ
2021-02-15,4805.0,4915.0,4755.0,4890.0,129672.0,628745225.0,87608966160.0,17915944,KOSDAQ
2021-02-16,4920.0,4950.0,4795.0,4945.0,111119.0,541896480.0,88594343080.0,17915944,KOSDAQ
2021-02-17,4945.0,4960.0,4860.0,4910.0,90075.0,441039435.0,87967285040.0,17915944,KOSDAQ
2021-02-18,4910.0,4910.0,4820.0,4870.0,59544.0,288726885.0,87250647280.0,17915944,KOSDAQ
2021-02-19,4865.0,4950.0,4740.0,4940.0,153558.0,746832580.0,88504763360.0,17915944,KOSDAQ
2021-02-22,5080.0,5180.0,4985.0,4985.0,229716.0,1162779370.0,89310980840.0,17915944,KOSDAQ
2021-02-23,4985.0,4985.0,4840.0,4895.0,105731.0,516522645.0,87698545880.0,17915944,KOSDAQ
2021-02-24,4900.0,4990.0,4830.0,4870.0,155037.0,761676320.0,87250647280.0,17915944,KOSDAQ
2021-02-25,4885.0,4940.0,4845.0,4875.0,63150.0,307713320.0,87340227000.0,17915944,KOSDAQ
2021-02-26,4780.0,4845.0,4745.0,4835.0,96238.0,460305685.0,86623589240.0,17915944,KOSDAQ
2021-03-02,4950.0,4950.0,4835.0,4840.0,58256.0,283513455.0,86713168960.0,17915944,KOSDAQ
2021-03-03,4930.0,4930.0,4830.0,4930.0,66691.0,325871895.0,88325603920.0,17915944,KOSDAQ
2021-03-04,4910.0,4975.0,4885.0,4935.0,59107.0,290453465.0,88415183640.0,17915944,KOSDAQ
2021-03-05,4885.0,5420.0,4870.0,5390.0,836628.0,4374557975.0,96566938160.0,17915944,KOSDAQ
2021-03-08,5330.0,5370.0,5080.0,5170.0,281067.0,1468863700.0,92625430480.0,17915944,KOSDAQ
2021-03-09,5200.0,5400.0,4990.0,5400.0,249610.0,1285956365.0,96746097600.0,17915944,KOSDAQ
2021-03-10,5440.0,5440.0,5230.0,5300.0,170882.0,908101870.0,94954503200.0,17915944,KOSDAQ
2021-03-11,5230.0,5810.0,5230.0,5740.0,1266332.0,7167173170.0,102837518560.0,17915944,KOSDAQ
2021-03-12,5720.0,5830.0,5640.0,5700.0,349552.0,2005970820.0,102120880800.0,17915944,KOSDAQ
2021-03-15,5680.0,5730.0,5600.0,5650.0,139712.0,790138950.0,101225083600.0,17915944,KOSDAQ
2021-03-16,5700.0,5830.0,5620.0,5730.0,117352.0,672101690.0,102658359120.0,17915944,KOSDAQ
2021-03-17,5710.0,5790.0,5640.0,5740.0,72385.0,411854890.0,102837518560.0,17915944,KOSDAQ
2021-03-18,5750.0,5800.0,5620.0,5690.0,94705.0,538608740.0,101941721360.0,17915944,KOSDAQ
2021-03-19,5600.0,5780.0,5600.0,5710.0,68169.0,388415200.0,102300040240.0,17915944,KOSDAQ
2021-03-22,5710.0,6420.0,5710.0,5840.0,1204023.0,7309138660.0,104629112960.0,17915944,KOSDAQ
2021-03-23,5840.0,5880.0,5660.0,5690.0,177169.0,1016924400.0,101941721360.0,17915944,KOSDAQ
2021-03-24,5650.0,5950.0,5600.0,5830.0,222205.0,1294795440.0,104449953520.0,17915944,KOSDAQ
2021-03-25,5970.0,5970.0,5690.0,5790.0,128324.0,738586940.0,103733315760.0,17915944,KOSDAQ
2021-03-26,5870.0,5910.0,5750.0,5800.0,110320.0,641829530.0,103912475200.0,17915944,KOSDAQ
2021-03-29,5860.0,6290.0,5770.0,6270.0,802759.0,4914686430.0,112332968880.0,17915944,KOSDAQ
2021-03-30,6290.0,6330.0,6120.0,6250.0,281021.0,1751726730.0,111974650000.0,17915944,KOSDAQ
2021-03-31,6250.0,6250.0,6090.0,6200.0,153951.0,948610220.0,111078852800.0,17915944,KOSDAQ
2021-04-01,6180.0,6180.0,6000.0,6050.0,161231.0,978152270.0,108391461200.0,17915944,KOSDAQ
2021-04-02,6060.0,6150.0,5950.0,6000.0,118818.0,714749360.0,107495664000.0,17915944,KOSDAQ
2021-04-05,6050.0,6170.0,6020.0,6060.0,108137.0,659665050.0,108570620640.0,17915944,KOSDAQ
2021-04-06,6010.0,6100.0,5800.0,5950.0,219435.0,1297975580.0,106599866800.0,17915944,KOSDAQ
2021-04-07,5950.0,5990.0,5600.0,5820.0,91128.0,531085160.0,104270794080.0,17915944,KOSDAQ
2021-04-08,5820.0,6010.0,5720.0,6010.0,95179.0,555327380.0,107674823440.0,17915944,KOSDAQ
2021-04-09,6010.0,6030.0,5930.0,6000.0,61434.0,367314410.0,107495664000.0,17915944,KOSDAQ
2021-04-12,6040.0,6120.0,6010.0,6100.0,77262.0,468617480.0,109287258400.0,17915944,KOSDAQ
2021-04-13,6090.0,6090.0,5940.0,5950.0,85136.0,511069170.0,106599866800.0,17915944,KOSDAQ
2021-04-14,5820.0,5970.0,5800.0,5900.0,47970.0,280477240.0,105704069600.0,17915944,KOSDAQ
2021-04-15,5900.0,5900.0,5700.0,5720.0,99800.0,575508270.0,102479199680.0,17915944,KOSDAQ
2021-04-16,5720.0,5800.0,5650.0,5670.0,65007.0,370530770.0,101583402480.0,17915944,KOSDAQ
2021-04-19,5670.0,5690.0,5470.0,5640.0,92450.0,517542380.0,101045924160.0,17915944,KOSDAQ
2021-04-20,5590.0,5730.0,5570.0,5720.0,52367.0,296580150.0,102479199680.0,17915944,KOSDAQ
2021-04-21,5700.0,5700.0,5550.0,5590.0,60547.0,339809710.0,100150126960.0,17915944,KOSDAQ
2021-04-22,5660.0,5690.0,5580.0,5610.0,39472.0,222745970.0,100508445840.0,17915944,KOSDAQ
2021-04-23,5620.0,5660.0,5560.0,5610.0,32465.0,181438850.0,100508445840.0,17915944,KOSDAQ
2021-04-26,5610.0,5760.0,5580.0,5730.0,49382.0,280103830.0,102658359120.0,17915944,KOSDAQ
2021-04-27,5730.0,5810.0,5650.0,5700.0,63808.0,366633670.0,102120880800.0,17915944,KOSDAQ
2021-04-28,5820.0,6060.0,5670.0,5740.0,210115.0,1234948270.0,102837518560.0,17915944,KOSDAQ
