d,o,h,l,c,v,a,mc,s,m
2011-01-03,4240.0,4300.0,4170.0,4195.0,53116.0,223869140.0,56512942500.0,13471500,KOSDAQ
2011-01-04,4180.0,4275.0,4155.0,4195.0,60255.0,253553280.0,56512942500.0,13471500,KOSDAQ
2011-01-05,4150.0,4225.0,4100.0,4125.0,64474.0,266469060.0,55569937500.0,13471500,KOSDAQ
2011-01-06,4105.0,4170.0,4045.0,4090.0,54582.0,222913075.0,55098435000.0,13471500,KOSDAQ
2011-01-07,4110.0,4110.0,4000.0,4050.0,93114.0,375953020.0,54559575000.0,13471500,KOSDAQ
2011-01-10,4040.0,4070.0,3965.0,4050.0,76488.0,307341390.0,54559575000.0,13471500,KOSDAQ
2011-01-11,4000.0,4110.0,4000.0,4080.0,76727.0,311988280.0,54963720000.0,13471500,KOSDAQ
2011-01-12,4090.0,4100.0,3990.0,4045.0,87557.0,352468725.0,54492217500.0,13471500,KOSDAQ
2011-01-13,4040.0,4090.0,4015.0,4045.0,41982.0,169554490.0,54492217500.0,13471500,KOSDAQ
2011-01-14,4040.0,4080.0,4000.0,4030.0,43593.0,175191350.0,54290145000.0,13471500,KOSDAQ
2011-01-17,4030.0,4050.0,4000.0,4050.0,44544.0,179043000.0,54559575000.0,13471500,KOSDAQ
2011-01-18,4005.0,4055.0,3995.0,4005.0,43733.0,175204240.0,53953357500.0,13471500,KOSDAQ
2011-01-19,4005.0,4060.0,4000.0,4000.0,34067.0,136986280.0,53886000000.0,13471500,KOSDAQ
2011-01-20,4030.0,4030.0,3970.0,4000.0,46250.0,184493450.0,53886000000.0,13471500,KOSDAQ
2011-01-21,4000.0,4020.0,3950.0,3955.0,30910.0,122711040.0,53279782500.0,13471500,KOSDAQ
2011-01-24,3940.0,4000.0,3880.0,3885.0,43266.0,169055960.0,52336777500.0,13471500,KOSDAQ
2011-01-25,3855.0,3895.0,3775.0,3860.0,95420.0,365453610.0,51999990000.0,13471500,KOSDAQ
2011-01-26,3860.0,3860.0,3790.0,3820.0,39195.0,149805755.0,51461130000.0,13471500,KOSDAQ
2011-01-27,3785.0,3945.0,3785.0,3910.0,46763.0,182185625.0,52673565000.0,13471500,KOSDAQ
2011-01-28,3900.0,4020.0,3900.0,3935.0,45557.0,180532740.0,53010352500.0,13471500,KOSDAQ
2011-01-31,3910.0,3985.0,3880.0,3880.0,36084.0,141164490.0,52269420000.0,13471500,KOSDAQ
2011-02-01,3985.0,4020.0,3850.0,3940.0,40205.0,159406835.0,53077710000.0,13471500,KOSDAQ
2011-02-07,4025.0,4065.0,3965.0,4000.0,24223.0,97016245.0,53886000000.0,13471500,KOSDAQ
2011-02-08,4035.0,4035.0,3935.0,3995.0,17709.0,70080550.0,53818642500.0,13471500,KOSDAQ
2011-02-09,4005.0,4005.0,3920.0,3975.0,66197.0,261147320.0,53549212500.0,13471500,KOSDAQ
2011-02-10,3935.0,3980.0,3900.0,3935.0,43140.0,169483720.0,53010352500.0,13471500,KOSDAQ
2011-02-11,3900.0,3975.0,3835.0,3850.0,66553.0,257877745.0,51865275000.0,13471500,KOSDAQ
2011-02-14,3945.0,3990.0,3800.0,3800.0,34821.0,134520250.0,51191700000.0,13471500,KOSDAQ
