d,o,h,l,c,v,a,mc,s,m
2006-01-02,3505.0,3690.0,3500.0,3640.0,43654.0,156495285.0,31850000000.0,8750000,KOSDAQ
2006-01-03,3600.0,3690.0,3465.0,3500.0,111140.0,393724440.0,30625000000.0,8750000,KOSDAQ
2006-01-04,3540.0,3540.0,3380.0,3450.0,154167.0,532014865.0,30187500000.0,8750000,KOSDAQ
2006-01-05,3450.0,3680.0,3400.0,3595.0,303155.0,1057747165.0,31456250000.0,8750000,KOSDAQ
2006-01-06,3660.0,3930.0,3570.0,3810.0,323987.0,1232192425.0,33337500000.0,8750000,KOSDAQ
2006-01-09,3910.0,3910.0,3775.0,3820.0,255399.0,986187230.0,33425000000.0,8750000,KOSDAQ
2006-01-10,3770.0,3825.0,3655.0,3825.0,121517.0,457186170.0,33468750000.0,8750000,KOSDAQ
2006-01-11,3840.0,3880.0,3700.0,3740.0,116915.0,441080345.0,32725000000.0,8750000,KOSDAQ
2006-01-12,3700.0,3760.0,3600.0,3600.0,108356.0,399640530.0,31500000000.0,8750000,KOSDAQ
2006-01-13,3450.0,3690.0,3420.0,3540.0,108769.0,385053845.0,30975000000.0,8750000,KOSDAQ
2006-01-16,3550.0,3650.0,3515.0,3535.0,169505.0,602227320.0,30931250000.0,8750000,KOSDAQ
2006-01-17,3540.0,3575.0,3465.0,3480.0,115335.0,404900190.0,30450000000.0,8750000,KOSDAQ
2006-01-18,3450.0,3450.0,3035.0,3200.0,181694.0,589532180.0,28000000000.0,8750000,KOSDAQ
2006-01-19,3115.0,3215.0,3080.0,3155.0,106501.0,332207970.0,27606250000.0,8750000,KOSDAQ
2006-01-20,3110.0,3240.0,2920.0,3025.0,122040.0,381985815.0,26468750000.0,8750000,KOSDAQ
2006-01-23,2800.0,2850.0,2575.0,2575.0,218433.0,588736640.0,22531250000.0,8750000,KOSDAQ
2006-01-24,2500.0,2730.0,2400.0,2630.0,143253.0,368735830.0,23012500000.0,8750000,KOSDAQ
2006-01-25,2630.0,2945.0,2630.0,2900.0,251910.0,701638710.0,25375000000.0,8750000,KOSDAQ
2006-01-26,2860.0,2960.0,2810.0,2945.0,46693.0,134990695.0,25768750000.0,8750000,KOSDAQ
2006-01-27,2990.0,3020.0,2945.0,2980.0,105240.0,313992280.0,26075000000.0,8750000,KOSDAQ
2006-01-31,2915.0,3085.0,2915.0,3055.0,41242.0,124533560.0,26731250000.0,8750000,KOSDAQ
2006-02-01,3010.0,3020.0,2900.0,3010.0,54591.0,162482825.0,26337500000.0,8750000,KOSDAQ
2006-02-02,2960.0,2995.0,2890.0,2975.0,103501.0,301695750.0,26031250000.0,8750000,KOSDAQ
2006-02-03,2960.0,2960.0,2700.0,2750.0,96923.0,267590480.0,24062500000.0,8750000,KOSDAQ
2006-02-06,2745.0,2800.0,2560.0,2660.0,95223.0,251167945.0,23275000000.0,8750000,KOSDAQ
2006-02-07,2665.0,2850.0,2660.0,2690.0,44027.0,119130680.0,23537500000.0,8750000,KOSDAQ
2006-02-08,2665.0,2770.0,2650.0,2690.0,54764.0,146598755.0,23537500000.0,8750000,KOSDAQ
2006-02-09,2705.0,2745.0,2655.0,2745.0,58585.0,158012925.0,24018750000.0,8750000,KOSDAQ
2006-02-10,2715.0,2780.0,2695.0,2710.0,22501.0,61239215.0,23712500000.0,8750000,KOSDAQ
2006-02-13,2725.0,2730.0,2615.0,2615.0,57606.0,153492870.0,22881250000.0,8750000,KOSDAQ
2006-02-14,2615.0,2690.0,2580.0,2615.0,35176.0,91847285.0,22881250000.0,8750000,KOSDAQ
2006-02-15,2650.0,2720.0,2590.0,2645.0,50255.0,132396750.0,23143750000.0,8750000,KOSDAQ
2006-02-16,2645.0,2645.0,2570.0,2620.0,62415.0,161789390.0,22925000000.0,8750000,KOSDAQ
2006-02-17,2675.0,2675.0,2580.0,2640.0,16481.0,43030650.0,23100000000.0,8750000,KOSDAQ
