d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6350.0,6660.0,6270.0,6600.0,150556.0,979413340.0,150113719800.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-03,6690.0,6720.0,6550.0,6610.0,79300.0,525228670.0,150341164830.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-04,6630.0,6690.0,6380.0,6450.0,113048.0,735096540.0,146702044350.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-07,6460.0,6480.0,6150.0,6150.0,142311.0,889926370.0,139878693450.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-08,6120.0,6420.0,6070.0,6400.0,163111.0,1023168290.0,145564819200.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-09,6430.0,6490.0,6310.0,6410.0,100003.0,640350930.0,145792264230.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-10,6430.0,6570.0,6400.0,6420.0,106130.0,686022180.0,146019709260.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-11,6420.0,6490.0,6270.0,6400.0,69183.0,439239820.0,145564819200.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-14,6410.0,6430.0,6280.0,6310.0,64950.0,411172070.0,143517813930.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-15,6230.0,6340.0,6070.0,6130.0,79608.0,487549370.0,139423803390.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-16,6220.0,6220.0,5880.0,5900.0,111049.0,664448700.0,134192567700.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-17,5850.0,6040.0,5820.0,5940.0,52100.0,307077570.0,135102347820.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-18,5990.0,6090.0,5940.0,5980.0,143643.0,860357790.0,136012127940.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-21,6000.0,6130.0,5950.0,6070.0,56887.0,344163490.0,138059133210.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-22,6100.0,6350.0,6100.0,6190.0,113547.0,699248910.0,140788473570.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-23,6200.0,6350.0,6100.0,6160.0,71780.0,442951020.0,140106138480.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-24,6230.0,6230.0,6070.0,6090.0,73542.0,450757080.0,138514023270.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-25,6250.0,6250.0,5800.0,6100.0,115269.0,689943210.0,138741468300.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-28,6090.0,6100.0,5810.0,5980.0,117089.0,691549270.0,136012127940.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-29,6030.0,6030.0,5820.0,5860.0,91644.0,538285510.0,133282787580.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-30,5920.0,5970.0,5700.0,5740.0,55756.0,321668430.0,130553447220.0,22744503,KOSDAQ,tradable_ohlcv
2013-01-31,5740.0,6000.0,5690.0,6000.0,35761.0,207887330.0,136467018000.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-01,6090.0,6090.0,5850.0,6020.0,29336.0,174357720.0,136921908060.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-04,5950.0,6130.0,5860.0,5960.0,64122.0,384770210.0,135557237880.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-05,5960.0,6120.0,5910.0,5980.0,61111.0,364497710.0,136012127940.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-06,5990.0,6040.0,5920.0,6040.0,82172.0,491560970.0,137376798120.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-07,6180.0,6530.0,6090.0,6490.0,224166.0,1422579080.0,147611824470.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-08,6560.0,6690.0,6430.0,6660.0,774765.0,5141576460.0,151478389980.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-12,6840.0,7650.0,6810.0,7650.0,1558336.0,11516918680.0,173995447950.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-13,7700.0,7950.0,7620.0,7850.0,1033025.0,8003677720.0,178544348550.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-14,7930.0,8410.0,7800.0,7800.0,696309.0,5624259350.0,177407123400.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-15,7950.0,8130.0,7850.0,8000.0,454085.0,3635923900.0,181956024000.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-18,8030.0,9200.0,8010.0,9200.0,1498824.0,13143864510.0,209249427600.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-19,9410.0,9840.0,9000.0,9210.0,1695155.0,15988568350.0,209476872630.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-20,9330.0,9450.0,9110.0,9220.0,452264.0,4188487390.0,209704317660.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-21,9270.0,10200.0,9230.0,9400.0,1575107.0,15327460180.0,213798328200.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-22,9530.0,9920.0,9430.0,9900.0,643409.0,6262462310.0,225170579700.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-25,10100.0,10200.0,9760.0,9800.0,365151.0,3623591080.0,222896129400.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-26,9600.0,10150.0,8730.0,9310.0,786874.0,7447397840.0,211751322930.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-27,9460.0,9680.0,9310.0,9620.0,384163.0,3652016920.0,218802118860.0,22744503,KOSDAQ,tradable_ohlcv
2013-02-28,9750.0,9860.0,9340.0,9400.0,237833.0,2273917870.0,213798328200.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-04,9370.0,10150.0,9370.0,9800.0,752270.0,7401111530.0,222896129400.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-05,9900.0,9940.0,9650.0,9790.0,273757.0,2682481690.0,222668684370.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-06,9990.0,10050.0,9740.0,9990.0,453578.0,4501918700.0,227217584970.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-07,9990.0,10050.0,9560.0,9700.0,360180.0,3514411570.0,220621679100.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-08,9710.0,9750.0,9390.0,9400.0,263137.0,2497058340.0,213798328200.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-11,9350.0,9590.0,9030.0,9430.0,298395.0,2781255030.0,214480663290.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-12,9580.0,9740.0,9400.0,9500.0,241385.0,2299443120.0,216072778500.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-13,9560.0,10050.0,9480.0,10000.0,552423.0,5430040260.0,227445030000.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-14,10200.0,10250.0,9680.0,9940.0,373622.0,3690140540.0,226080359820.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-15,10000.0,10500.0,9800.0,10500.0,790722.0,7996001310.0,238817281500.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-18,10500.0,10800.0,10050.0,10050.0,443179.0,4619290150.0,228582255150.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-19,10050.0,10550.0,10000.0,10550.0,254480.0,2626339650.0,239954506650.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-20,10600.0,10600.0,10150.0,10250.0,267908.0,2764941300.0,233131155750.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-21,10400.0,10550.0,10100.0,10100.0,188402.0,1927612750.0,229719480300.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-22,10000.0,10350.0,9900.0,10250.0,203937.0,2073096940.0,233131155750.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-25,10350.0,10350.0,9990.0,10100.0,148771.0,1502702140.0,229719480300.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-26,10000.0,10350.0,9950.0,10200.0,175150.0,1774358760.0,231993930600.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-27,10300.0,10350.0,9930.0,9930.0,194204.0,1957413160.0,225852914790.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-28,9980.0,10400.0,9950.0,10300.0,207653.0,2113494470.0,234268380900.0,22744503,KOSDAQ,tradable_ohlcv
2013-03-29,10200.0,11050.0,10200.0,10950.0,528735.0,5677230950.0,249052307850.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-01,10950.0,11000.0,10650.0,10750.0,268369.0,2896712650.0,244503407250.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-02,10700.0,10850.0,10350.0,10600.0,264794.0,2813268550.0,241091731800.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-03,10700.0,10850.0,10400.0,10800.0,183825.0,1958208000.0,245640632400.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-04,10700.0,10700.0,9990.0,10500.0,280275.0,2905511450.0,238817281500.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-05,10450.0,10600.0,10000.0,10100.0,167894.0,1721319950.0,229719480300.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-08,9900.0,10250.0,9520.0,9520.0,242642.0,2400666650.0,216527668560.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-09,9520.0,9880.0,9390.0,9680.0,260224.0,2521057700.0,220166789040.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-10,9770.0,10100.0,9710.0,10050.0,177548.0,1765421860.0,228582255150.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-11,10250.0,10350.0,9990.0,10300.0,166618.0,1691789370.0,234268380900.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-12,10250.0,10550.0,10200.0,10350.0,192691.0,2001543600.0,235405606050.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-15,10500.0,10500.0,10150.0,10400.0,179873.0,1851891100.0,236542831200.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-16,10200.0,10450.0,10100.0,10450.0,156049.0,1604173700.0,237680056350.0,22744503,KOSDAQ,tradable_ohlcv
2013-04-17,10650.0,10700.0,10300.0,10500.0,263625.0,2771072850.0,238817281500.0,22744503,KOSDAQ,tradable_ohlcv
