d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1300.0,1330.0,1300.0,1320.0,42305.0,55648545.0,17028000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-03,1320.0,1385.0,1320.0,1360.0,193543.0,262680105.0,17544000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-04,1355.0,1360.0,1335.0,1360.0,67150.0,90435470.0,17544000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-05,1360.0,1380.0,1300.0,1330.0,190506.0,252980550.0,17157000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-08,1330.0,1330.0,1305.0,1310.0,65372.0,85622755.0,16899000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-09,1325.0,1375.0,1300.0,1360.0,222937.0,300056940.0,17544000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-10,1360.0,1375.0,1340.0,1360.0,166793.0,225464985.0,17544000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-11,1360.0,1390.0,1350.0,1370.0,246050.0,336362380.0,17673000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-12,1385.0,1425.0,1355.0,1385.0,259221.0,358969875.0,17866500000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-15,1395.0,1450.0,1385.0,1400.0,241581.0,341290785.0,18060000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-16,1395.0,1410.0,1360.0,1365.0,126655.0,174585880.0,17608500000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-17,1360.0,1380.0,1325.0,1330.0,69515.0,93200140.0,17157000000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-18,1345.0,1345.0,1305.0,1305.0,166216.0,218995695.0,16834500000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-19,1315.0,1315.0,1275.0,1285.0,166986.0,214658550.0,16576500000.0,12900000,KOSDAQ,tradable_ohlcv
2007-01-22,1285.0,1290.0,1265.0,1270.0,116724.0,148850715.0,16383000000.0,12900000,KOSDAQ,tradable_ohlcv
