d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3735.0,3750.0,3690.0,3700.0,12308.0,45629670.0,84154661100.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-05,3715.0,3800.0,3505.0,3690.0,13438.0,48520415.0,83927216070.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-06,3645.0,3705.0,3555.0,3620.0,7051.0,25289740.0,82335100860.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-07,3500.0,3615.0,3460.0,3545.0,26718.0,93689175.0,80629263135.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-08,3525.0,3565.0,3480.0,3540.0,10478.0,37010325.0,80515540620.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-09,3565.0,3600.0,3495.0,3595.0,28785.0,101683590.0,81766488285.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-12,3600.0,3905.0,3570.0,3830.0,27894.0,106084125.0,87111446490.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-13,3830.0,4025.0,3825.0,3995.0,57706.0,229391565.0,90864289485.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-14,3975.0,4080.0,3875.0,4000.0,22961.0,91679880.0,90978012000.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-15,4000.0,4070.0,3980.0,3990.0,38331.0,153526715.0,90750566970.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-16,4080.0,4080.0,3950.0,4000.0,23571.0,93693550.0,90978012000.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-19,4000.0,4100.0,3950.0,3950.0,21017.0,84526860.0,89840786850.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-20,4090.0,4110.0,3990.0,4065.0,14709.0,59442185.0,92456404695.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-21,4065.0,4140.0,4015.0,4050.0,5325.0,21487545.0,92115237150.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-22,4020.0,4135.0,4020.0,4075.0,8403.0,34334635.0,92683849725.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-23,4135.0,4135.0,3965.0,4045.0,24831.0,99097090.0,92001514635.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-26,4120.0,4120.0,3935.0,4045.0,8212.0,32962125.0,92001514635.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-27,4040.0,4050.0,3960.0,3985.0,10129.0,40511715.0,90636844455.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-28,3905.0,3980.0,3905.0,3960.0,19728.0,77360705.0,90068231880.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-29,4060.0,4060.0,3925.0,3960.0,3838.0,15162970.0,90068231880.0,22744503,KOSDAQ,tradable_ohlcv
2015-01-30,3910.0,3950.0,3850.0,3910.0,14865.0,57799230.0,88931006730.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-02,3900.0,3980.0,3755.0,3915.0,9286.0,36340565.0,89044729245.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-03,3950.0,3980.0,3750.0,3780.0,44764.0,169712125.0,85974221340.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-04,3815.0,3870.0,3785.0,3850.0,6642.0,25493775.0,87566336550.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-05,3885.0,3885.0,3760.0,3840.0,14193.0,53984320.0,87338891520.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-06,3860.0,3860.0,3730.0,3775.0,25869.0,97266475.0,85860498825.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-09,3785.0,3835.0,3705.0,3830.0,11080.0,41993540.0,87111446490.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-10,3850.0,3850.0,3790.0,3820.0,2238.0,8553215.0,86884001460.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-11,3850.0,3850.0,3790.0,3800.0,8084.0,30854535.0,86429111400.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-12,3800.0,3865.0,3800.0,3840.0,7600.0,29080075.0,87338891520.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-13,3890.0,3910.0,3840.0,3855.0,11142.0,43079060.0,87680059065.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-16,3850.0,4050.0,3835.0,3880.0,10688.0,41396090.0,88248671640.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-17,3990.0,3990.0,3850.0,3940.0,47572.0,185795500.0,89613341820.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-23,4035.0,4040.0,3940.0,4000.0,11227.0,44759310.0,90978012000.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-24,4010.0,4070.0,3905.0,4035.0,8424.0,33842250.0,91774069605.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-25,4000.0,4055.0,3990.0,4020.0,15087.0,60464685.0,91432902060.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-26,4045.0,4050.0,3950.0,4000.0,10810.0,43132215.0,90978012000.0,22744503,KOSDAQ,tradable_ohlcv
2015-02-27,4000.0,4090.0,3965.0,4015.0,3381.0,13553525.0,91319179545.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-02,4045.0,4615.0,4020.0,4615.0,244948.0,1109290520.0,104965881345.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-03,4790.0,4990.0,4575.0,4950.0,288719.0,1382657735.0,112585289850.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-04,4900.0,4925.0,4750.0,4925.0,82472.0,397898285.0,112016677275.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-05,4845.0,4910.0,4750.0,4800.0,59887.0,287804920.0,109173614400.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-06,4800.0,4850.0,4705.0,4800.0,51272.0,244895655.0,109173614400.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-09,4840.0,4905.0,4720.0,4850.0,38399.0,185895085.0,110310839550.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-10,4895.0,4900.0,4695.0,4790.0,27220.0,129448860.0,108946169370.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-11,4810.0,4810.0,4555.0,4720.0,40683.0,189860095.0,107354054160.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-12,4695.0,4950.0,4520.0,4900.0,137898.0,664073490.0,111448064700.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-13,4985.0,5460.0,4950.0,5250.0,351012.0,1846753170.0,119408640750.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-16,5140.0,5530.0,5130.0,5500.0,166194.0,902897530.0,125094766500.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-17,5450.0,5500.0,5370.0,5430.0,67846.0,367863300.0,123502651290.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-18,5320.0,5410.0,5310.0,5410.0,59086.0,316205330.0,123047761230.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-19,5360.0,5440.0,5160.0,5340.0,47169.0,250346900.0,121455646020.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-20,5180.0,5480.0,5180.0,5370.0,59020.0,314445610.0,122137981110.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-23,5430.0,5590.0,5370.0,5500.0,78941.0,433714810.0,125094766500.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-24,5500.0,5540.0,5350.0,5470.0,63812.0,345172550.0,124412431410.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-25,5540.0,5730.0,5360.0,5650.0,108020.0,599288300.0,128506441950.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-26,5600.0,5640.0,5350.0,5540.0,99131.0,546111800.0,126004546620.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-27,5600.0,5700.0,5300.0,5390.0,81353.0,439137030.0,122592871170.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-30,5460.0,5460.0,5170.0,5390.0,103635.0,546070500.0,122592871170.0,22744503,KOSDAQ,tradable_ohlcv
2015-03-31,5430.0,5450.0,5250.0,5390.0,20966.0,112640180.0,122592871170.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-01,5390.0,5450.0,5290.0,5410.0,21819.0,117014100.0,123047761230.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-02,5410.0,5500.0,5250.0,5350.0,78121.0,415076920.0,121683091050.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-03,5350.0,5390.0,5260.0,5280.0,37944.0,201603160.0,120090975840.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-06,5280.0,5290.0,5040.0,5230.0,67422.0,347799560.0,118953750690.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-07,5340.0,5560.0,5150.0,5440.0,74033.0,401405540.0,123730096320.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-08,5500.0,5520.0,5330.0,5450.0,44226.0,239126540.0,123957541350.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-09,5440.0,5490.0,5350.0,5480.0,42231.0,228722310.0,124639876440.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-10,5460.0,5480.0,5350.0,5450.0,22284.0,120818970.0,123957541350.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-13,5400.0,5500.0,5260.0,5380.0,39795.0,214192180.0,122365426140.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-14,5430.0,5430.0,5170.0,5330.0,53283.0,282873070.0,121228200990.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-15,5350.0,5350.0,5130.0,5200.0,34233.0,177889130.0,118271415600.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-16,5170.0,5250.0,5040.0,5140.0,39834.0,203390180.0,116906745420.0,22744503,KOSDAQ,tradable_ohlcv
2015-04-17,5110.0,5240.0,4950.0,4950.0,54727.0,273377140.0,112585289850.0,22744503,KOSDAQ,tradable_ohlcv
