d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2695.0,2750.0,2650.0,2735.0,292349.0,787936540.0,35281500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-04,2750.0,2820.0,2690.0,2740.0,417163.0,1148073095.0,35346000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-05,2710.0,2760.0,2660.0,2755.0,252754.0,689028465.0,35539500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-06,2720.0,2890.0,2720.0,2825.0,651161.0,1838688695.0,36442500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-07,2870.0,2870.0,2775.0,2790.0,345035.0,967406555.0,35991000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-10,2840.0,2900.0,2810.0,2900.0,437655.0,1251932270.0,37410000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-11,2915.0,3120.0,2860.0,3020.0,1436021.0,4309629905.0,38958000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-12,3040.0,3090.0,2950.0,3020.0,679521.0,2048715810.0,38958000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-13,3090.0,3170.0,3035.0,3100.0,561412.0,1735418325.0,39990000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-14,3100.0,3460.0,3100.0,3335.0,1855991.0,6178870320.0,43021500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-17,3375.0,3425.0,3265.0,3400.0,1077167.0,3616860680.0,43860000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-18,3300.0,3420.0,3270.0,3320.0,586440.0,1947141805.0,42828000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-19,3335.0,3370.0,3160.0,3160.0,858661.0,2818144800.0,40764000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-20,3125.0,3235.0,3015.0,3150.0,902132.0,2815612830.0,40635000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-21,3130.0,3250.0,3060.0,3230.0,584222.0,1862083745.0,41667000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-24,3370.0,3530.0,3300.0,3530.0,1745612.0,5981534635.0,45537000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-25,3450.0,3500.0,3300.0,3355.0,850575.0,2876129575.0,43279500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-26,3450.0,3450.0,3100.0,3170.0,686005.0,2240641485.0,40893000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-27,3240.0,3240.0,3130.0,3170.0,366785.0,1160988595.0,40893000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-28,3165.0,3285.0,3150.0,3200.0,525934.0,1691130950.0,41280000000.0,12900000,KOSDAQ,tradable_ohlcv
2005-01-31,3205.0,3440.0,3175.0,3355.0,784651.0,2619482480.0,43279500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-02-01,3400.0,3430.0,3265.0,3265.0,488339.0,1624119095.0,42118500000.0,12900000,KOSDAQ,tradable_ohlcv
2005-02-02,3315.0,3375.0,3200.0,3270.0,636685.0,2087919720.0,42183000000.0,12900000,KOSDAQ,tradable_ohlcv
