d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2740.0,2740.0,2640.0,2710.0,21191.0,56922520.0,61637603130.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-03,2710.0,2725.0,2665.0,2675.0,44673.0,120290220.0,60841545525.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-04,2625.0,2950.0,2610.0,2905.0,123292.0,346850455.0,66072781215.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-07,2865.0,2960.0,2770.0,2945.0,68141.0,196378205.0,66982561335.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-08,2945.0,2955.0,2870.0,2895.0,22173.0,63886955.0,65845336185.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-09,2850.0,2950.0,2850.0,2895.0,19417.0,56450140.0,65845336185.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-10,2890.0,2940.0,2865.0,2870.0,20264.0,58398935.0,65276723610.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-11,2850.0,3545.0,2850.0,3000.0,378258.0,1191051540.0,68233509000.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-14,2970.0,3030.0,2955.0,2965.0,70111.0,209120715.0,67437451395.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-15,2965.0,3040.0,2965.0,3005.0,38568.0,116112820.0,68347231515.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-16,3005.0,3140.0,2980.0,3060.0,45122.0,137226485.0,69598179180.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-17,3060.0,3255.0,3040.0,3160.0,70920.0,224583370.0,71872629480.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-18,3165.0,3250.0,3150.0,3190.0,21612.0,68779860.0,72554964570.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-21,3270.0,3360.0,3165.0,3320.0,79871.0,262753270.0,75511749960.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-22,3360.0,3360.0,3150.0,3230.0,68678.0,224098230.0,73464744690.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-23,3230.0,3270.0,3200.0,3230.0,30121.0,96994550.0,73464744690.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-24,3230.0,3230.0,3170.0,3175.0,37740.0,120075240.0,72213797025.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-25,3195.0,3240.0,3140.0,3195.0,20220.0,64351720.0,72668687085.0,22744503,KOSDAQ,tradable_ohlcv
2019-01-28,3200.0,3240.0,3120.0,3195.0,56149.0,178530635.0,72668687085.0,22744503,KOSDAQ,tradable_ohlcv
