d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2740.0,2740.0,2690.0,2710.0,7155.0,19399140.0,61637603130.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-03,2665.0,2700.0,2620.0,2635.0,12621.0,33348735.0,59931765405.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-04,2635.0,2800.0,2605.0,2700.0,21050.0,55985555.0,61410158100.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-05,2785.0,2785.0,2655.0,2720.0,16241.0,43766445.0,61865048160.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-06,2720.0,2755.0,2665.0,2725.0,15309.0,41502245.0,61978770675.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-09,2775.0,2790.0,2725.0,2745.0,13403.0,36785325.0,62433660735.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-10,2750.0,2850.0,2730.0,2760.0,22236.0,61611120.0,62774828280.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-11,2770.0,2830.0,2770.0,2775.0,6152.0,17114960.0,63115995825.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-12,2780.0,2810.0,2750.0,2810.0,23780.0,66064800.0,63912053430.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-13,2815.0,2865.0,2810.0,2845.0,17794.0,50390125.0,64708111035.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-16,2880.0,2985.0,2840.0,2855.0,24895.0,72138835.0,64935556065.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-17,2890.0,2890.0,2830.0,2850.0,14667.0,41999375.0,64821833550.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-18,2850.0,2880.0,2810.0,2875.0,9368.0,26506580.0,65390446125.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-19,2865.0,2905.0,2825.0,2900.0,36632.0,105002680.0,65959058700.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-20,2900.0,2910.0,2860.0,2905.0,8385.0,24121385.0,66072781215.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-25,2935.0,2935.0,2900.0,2905.0,10634.0,30979960.0,66072781215.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-26,2920.0,2920.0,2880.0,2905.0,26586.0,76885330.0,66072781215.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-27,2910.0,2980.0,2910.0,2955.0,14672.0,43121770.0,67210006365.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-30,2955.0,3030.0,2935.0,2980.0,17977.0,53318225.0,67778618940.0,22744503,KOSDAQ,tradable_ohlcv
2023-01-31,2950.0,2980.0,2940.0,2980.0,13921.0,41079945.0,67778618940.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-01,2980.0,3035.0,2945.0,2970.0,47763.0,143123185.0,67551173910.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-02,2975.0,3010.0,2955.0,2975.0,19400.0,57583980.0,67664896425.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-03,2975.0,2990.0,2945.0,2990.0,20116.0,59619965.0,68006063970.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-06,2980.0,2990.0,2920.0,2930.0,18977.0,55846575.0,66641393790.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-07,2905.0,2950.0,2905.0,2950.0,13268.0,38802165.0,67096283850.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-08,2980.0,3070.0,2955.0,3035.0,40100.0,121389095.0,69029566605.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-09,3020.0,3030.0,2995.0,3000.0,24842.0,74762095.0,68233509000.0,22744503,KOSDAQ,tradable_ohlcv
2023-02-10,3000.0,3000.0,2915.0,2945.0,37311.0,109465805.0,66982561335.0,22744503,KOSDAQ,tradable_ohlcv
