d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3490.0,3535.0,3450.0,3505.0,136356.0,476121270.0,45214500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-03,3550.0,3715.0,3515.0,3710.0,475915.0,1725263785.0,47859000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-04,3730.0,3830.0,3680.0,3690.0,491199.0,1838689885.0,47601000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-05,3740.0,3770.0,3665.0,3700.0,309290.0,1148993365.0,47730000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-06,3860.0,3905.0,3820.0,3820.0,571163.0,2207102270.0,49278000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-09,4030.0,4200.0,3970.0,4010.0,1021886.0,4178124700.0,51729000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-10,4150.0,4295.0,4040.0,4050.0,1077564.0,4466437060.0,52245000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-11,4115.0,4170.0,3910.0,3930.0,594717.0,2397073270.0,50697000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-12,3860.0,4030.0,3820.0,3880.0,439880.0,1717164740.0,50052000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-13,3800.0,3900.0,3800.0,3845.0,240340.0,924774530.0,49600500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-16,3845.0,3925.0,3835.0,3845.0,263318.0,1018787440.0,49600500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-17,3835.0,3880.0,3700.0,3700.0,351896.0,1336870190.0,47730000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-18,3620.0,3700.0,3405.0,3580.0,480215.0,1698779935.0,46182000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-19,3600.0,3640.0,3520.0,3540.0,259214.0,924573870.0,45666000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-20,3480.0,3600.0,3250.0,3250.0,389751.0,1341954280.0,41925000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-23,3105.0,3290.0,2940.0,3135.0,272253.0,854080045.0,40441500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-24,3130.0,3200.0,2980.0,3160.0,228130.0,710065460.0,40764000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-25,3170.0,3280.0,3140.0,3210.0,302655.0,973004815.0,41409000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-26,3215.0,3240.0,3130.0,3210.0,171366.0,545827225.0,41409000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-27,3230.0,3350.0,3225.0,3350.0,214200.0,703656620.0,43215000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-01-31,3350.0,3395.0,3250.0,3355.0,179100.0,602209695.0,43279500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-01,3350.0,3350.0,3070.0,3095.0,381836.0,1218305295.0,39925500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-02,3140.0,3185.0,3035.0,3105.0,144772.0,448920710.0,40054500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-03,3020.0,3100.0,2970.0,3050.0,192451.0,581288175.0,39345000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-06,2950.0,3050.0,2950.0,3035.0,127914.0,384216470.0,39151500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-07,3020.0,3100.0,2965.0,2965.0,177692.0,535401925.0,38248500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-08,2955.0,3030.0,2920.0,2920.0,227543.0,675007705.0,37668000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-09,2965.0,2990.0,2920.0,2980.0,126222.0,373293750.0,38442000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-10,2955.0,3020.0,2955.0,3015.0,79441.0,237332335.0,38893500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-13,3080.0,3080.0,3005.0,3005.0,115340.0,348023935.0,38764500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-14,2990.0,3030.0,2970.0,3030.0,86220.0,258044155.0,39087000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-15,3080.0,3085.0,2950.0,2975.0,90714.0,274249430.0,38377500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-16,2930.0,2990.0,2930.0,2985.0,104395.0,308043505.0,38506500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-17,3000.0,3000.0,2955.0,2995.0,72113.0,215278965.0,38635500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-20,2970.0,3045.0,2970.0,3035.0,97127.0,292751995.0,39151500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-21,3005.0,3150.0,3005.0,3095.0,209748.0,641742475.0,39925500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-22,3050.0,3140.0,2955.0,2955.0,570641.0,1724658090.0,38119500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-23,2960.0,2960.0,2710.0,2740.0,675630.0,1898654300.0,35346000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-24,2750.0,2870.0,2720.0,2750.0,274858.0,759681635.0,35475000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-27,2715.0,2795.0,2715.0,2725.0,285935.0,784381650.0,35152500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-02-28,2740.0,2780.0,2730.0,2760.0,279097.0,768600795.0,35604000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-02,2825.0,2825.0,2765.0,2765.0,162013.0,452249940.0,35668500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-03,2785.0,2785.0,2705.0,2715.0,202165.0,552178635.0,35023500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-06,2720.0,2755.0,2715.0,2725.0,152884.0,417196200.0,35152500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-07,2715.0,2720.0,2650.0,2660.0,175781.0,470690070.0,34314000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-08,2620.0,2680.0,2605.0,2615.0,136810.0,359455410.0,33733500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-09,2615.0,2670.0,2615.0,2640.0,133333.0,352498965.0,34056000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-10,2645.0,2720.0,2640.0,2690.0,99611.0,267742790.0,34701000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-13,2700.0,2745.0,2675.0,2690.0,96072.0,259018200.0,34701000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-14,2670.0,2735.0,2635.0,2650.0,94034.0,250396750.0,34185000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-15,2660.0,2700.0,2660.0,2690.0,67702.0,181079325.0,34701000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-16,2660.0,2690.0,2630.0,2630.0,63928.0,169309395.0,33927000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-17,2640.0,2650.0,2600.0,2620.0,82277.0,215634700.0,33798000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-20,2660.0,2735.0,2660.0,2720.0,153440.0,416356555.0,35088000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-21,2750.0,2785.0,2710.0,2770.0,102702.0,281989910.0,35733000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-22,2730.0,2770.0,2655.0,2665.0,86799.0,233704415.0,34378500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-23,2675.0,2720.0,2655.0,2660.0,79097.0,211678020.0,34314000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-24,2625.0,2695.0,2615.0,2615.0,53744.0,141399000.0,33733500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-27,2615.0,2675.0,2585.0,2595.0,94019.0,245761075.0,33475500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-28,2570.0,2610.0,2535.0,2560.0,108301.0,276860655.0,33024000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-29,2540.0,2595.0,2500.0,2585.0,104083.0,264791495.0,33346500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-30,2560.0,2610.0,2560.0,2610.0,97054.0,251197630.0,33669000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-03-31,2625.0,3000.0,2605.0,2875.0,441027.0,1240103975.0,37087500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-03,2940.0,2980.0,2875.0,2975.0,353913.0,1039753165.0,38377500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-04,2950.0,2975.0,2885.0,2890.0,188611.0,549503775.0,37281000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-05,2855.0,2930.0,2835.0,2870.0,234784.0,673779055.0,37023000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-06,2845.0,2890.0,2815.0,2850.0,112405.0,319810000.0,36765000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-07,2850.0,2860.0,2760.0,2800.0,145309.0,406084190.0,36120000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-10,2765.0,2805.0,2710.0,2750.0,236885.0,647562820.0,35475000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-11,2760.0,2800.0,2680.0,2700.0,209705.0,570258520.0,34830000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-12,2685.0,2725.0,2665.0,2720.0,187168.0,504526150.0,35088000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-13,2725.0,2775.0,2705.0,2770.0,203775.0,558631095.0,35733000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-14,2785.0,2815.0,2750.0,2815.0,213396.0,594698360.0,36313500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-17,2830.0,2840.0,2760.0,2770.0,124738.0,348320185.0,35733000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-18,2740.0,2770.0,2715.0,2750.0,160690.0,440005280.0,35475000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-19,2775.0,2790.0,2680.0,2680.0,298926.0,810785230.0,34572000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-20,2660.0,2680.0,2605.0,2630.0,217098.0,571781710.0,33927000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-21,2610.0,2700.0,2610.0,2695.0,174320.0,464472320.0,34765500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-24,2670.0,2705.0,2615.0,2640.0,161320.0,424872060.0,34056000000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-25,2635.0,2660.0,2585.0,2585.0,95526.0,250047435.0,33346500000.0,12900000,KOSDAQ,tradable_ohlcv
2006-04-26,2605.0,2610.0,2560.0,2585.0,104118.0,269242340.0,33346500000.0,12900000,KOSDAQ,tradable_ohlcv
