d,o,h,l,c,v,a,mc,s,m
2022-01-03,12300.0,12500.0,12150.0,12450.0,32440.0,399379850.0,206558124300.0,16591014,KOSDAQ
2022-01-04,12450.0,12600.0,12350.0,12550.0,33661.0,419455900.0,208217225700.0,16591014,KOSDAQ
2022-01-05,12550.0,12550.0,12300.0,12400.0,31075.0,385272000.0,205728573600.0,16591014,KOSDAQ
2022-01-06,12250.0,12400.0,12000.0,12150.0,64051.0,775720500.0,201580820100.0,16591014,KOSDAQ
2022-01-07,12150.0,12250.0,12100.0,12200.0,25111.0,305192200.0,202410370800.0,16591014,KOSDAQ
2022-01-10,12200.0,12200.0,11850.0,11950.0,31643.0,377911600.0,198262617300.0,16591014,KOSDAQ
2022-01-11,11900.0,11950.0,11400.0,11700.0,88441.0,1029890350.0,194114863800.0,16591014,KOSDAQ
2022-01-12,12000.0,12350.0,11900.0,12200.0,66977.0,812929300.0,202410370800.0,16591014,KOSDAQ
2022-01-13,12200.0,12250.0,12000.0,12050.0,17799.0,215288600.0,199921718700.0,16591014,KOSDAQ
2022-01-14,11900.0,12050.0,11750.0,12000.0,40208.0,479325350.0,199092168000.0,16591014,KOSDAQ
2022-01-17,11950.0,12450.0,11950.0,12200.0,90202.0,1102906250.0,202410370800.0,16591014,KOSDAQ
2022-01-18,12200.0,12250.0,11900.0,11900.0,46357.0,558243600.0,197433066600.0,16591014,KOSDAQ
2022-01-19,11700.0,12000.0,11550.0,11700.0,48762.0,572166000.0,194114863800.0,16591014,KOSDAQ
2022-01-20,11700.0,12050.0,11700.0,12050.0,33567.0,399086200.0,199921718700.0,16591014,KOSDAQ
2022-01-21,11900.0,12000.0,11700.0,11800.0,22438.0,264684400.0,195773965200.0,16591014,KOSDAQ
2022-01-24,11800.0,11800.0,11450.0,11600.0,27300.0,315363600.0,192455762400.0,16591014,KOSDAQ
2022-01-25,11600.0,11700.0,11100.0,11300.0,49022.0,550999750.0,187478458200.0,16591014,KOSDAQ
2022-01-26,11200.0,11450.0,11000.0,11150.0,25257.0,283319850.0,184989806100.0,16591014,KOSDAQ
2022-01-27,11100.0,11150.0,10600.0,10700.0,51380.0,554507450.0,177523849800.0,16591014,KOSDAQ
2022-01-28,10750.0,11200.0,10750.0,11200.0,33365.0,365231300.0,185819356800.0,16591014,KOSDAQ
2022-02-03,11500.0,11600.0,11200.0,11450.0,18428.0,210473350.0,189967110300.0,16591014,KOSDAQ
2022-02-04,11300.0,11600.0,11300.0,11600.0,15823.0,181459800.0,192455762400.0,16591014,KOSDAQ
2022-02-07,11600.0,11700.0,11450.0,11600.0,16984.0,195834900.0,192455762400.0,16591014,KOSDAQ
2022-02-08,11600.0,11700.0,11400.0,11500.0,14148.0,163165000.0,190796661000.0,16591014,KOSDAQ
2022-02-09,11650.0,11850.0,11500.0,11800.0,25569.0,299059000.0,195773965200.0,16591014,KOSDAQ
2022-02-10,11850.0,11850.0,11650.0,11750.0,17373.0,203748650.0,194944414500.0,16591014,KOSDAQ
2022-02-11,11700.0,11700.0,11450.0,11550.0,16511.0,190906700.0,191626211700.0,16591014,KOSDAQ
2022-02-14,11300.0,11300.0,11100.0,11250.0,17345.0,194492200.0,186648907500.0,16591014,KOSDAQ
2022-02-15,11250.0,11350.0,10950.0,11100.0,25363.0,281385800.0,184160255400.0,16591014,KOSDAQ
2022-02-16,11300.0,11450.0,11150.0,11300.0,19703.0,223379350.0,187478458200.0,16591014,KOSDAQ
2022-02-17,11300.0,11850.0,11300.0,11550.0,72446.0,841591650.0,191626211700.0,16591014,KOSDAQ
