d,o,h,l,c,v,a,mc,s,m
2015-01-02,24500.0,24950.0,24500.0,24800.0,4891.0,120964550.0,186216256000.0,7508720,KOSPI
2015-01-05,24800.0,24950.0,24200.0,24900.0,4783.0,117492400.0,186967128000.0,7508720,KOSPI
2015-01-06,24400.0,24950.0,24000.0,24800.0,6511.0,159271900.0,186216256000.0,7508720,KOSPI
2015-01-07,24450.0,24750.0,24200.0,24500.0,3815.0,92651050.0,183963640000.0,7508720,KOSPI
2015-01-08,24150.0,24500.0,23750.0,24300.0,12245.0,294785400.0,182461896000.0,7508720,KOSPI
2015-01-09,24200.0,24450.0,23950.0,24400.0,4477.0,108376400.0,183212768000.0,7508720,KOSPI
2015-01-12,24150.0,24500.0,24150.0,24450.0,2976.0,72581650.0,183588204000.0,7508720,KOSPI
2015-01-13,24550.0,25400.0,24100.0,25300.0,9981.0,248896000.0,189970616000.0,7508720,KOSPI
2015-01-14,24650.0,25800.0,24500.0,24650.0,5536.0,137678200.0,185089948000.0,7508720,KOSPI
2015-01-15,24800.0,24800.0,24450.0,24750.0,1916.0,47129050.0,185840820000.0,7508720,KOSPI
2015-01-16,24500.0,24800.0,24300.0,24600.0,5020.0,123200800.0,184714512000.0,7508720,KOSPI
2015-01-19,24850.0,24850.0,24150.0,24700.0,5068.0,123402800.0,185465384000.0,7508720,KOSPI
2015-01-20,24700.0,24700.0,24300.0,24300.0,2339.0,57119350.0,182461896000.0,7508720,KOSPI
2015-01-21,24250.0,24650.0,24150.0,24600.0,5092.0,123824350.0,184714512000.0,7508720,KOSPI
2015-01-22,24300.0,24400.0,24050.0,24150.0,7612.0,184055200.0,213486048300.0,8840002,KOSPI
2015-01-23,24200.0,24550.0,24000.0,24250.0,6163.0,149100150.0,214370048500.0,8840002,KOSPI
2015-01-26,24100.0,24650.0,24000.0,24250.0,5672.0,137300900.0,214370048500.0,8840002,KOSPI
2015-01-27,24550.0,24900.0,24250.0,24700.0,7198.0,176718500.0,218348049400.0,8840002,KOSPI
