d,o,h,l,c,v,a,mc,s,m
2004-01-02,9240.0,9240.0,9010.0,9010.0,3310.0,29932500.0,28560663850.0,3169885,KOSPI
2004-01-05,9010.0,9090.0,8900.0,8930.0,2610.0,23357400.0,28307073050.0,3169885,KOSPI
2004-01-06,8930.0,9010.0,8830.0,8860.0,5250.0,46508800.0,28085181100.0,3169885,KOSPI
2004-01-07,8900.0,8970.0,8810.0,8850.0,8280.0,73314100.0,28053482250.0,3169885,KOSPI
2004-01-08,8720.0,8840.0,8620.0,8650.0,7730.0,67349400.0,27419505250.0,3169885,KOSPI
2004-01-09,8730.0,8730.0,8630.0,8700.0,2680.0,23260200.0,27577999500.0,3169885,KOSPI
2004-01-12,8750.0,8980.0,8710.0,8850.0,5480.0,48172000.0,28053482250.0,3169885,KOSPI
2004-01-13,8710.0,10100.0,8710.0,9060.0,9570.0,87590400.0,28719158100.0,3169885,KOSPI
2004-01-14,9080.0,9100.0,9000.0,9100.0,4950.0,44911600.0,28845953500.0,3169885,KOSPI
2004-01-15,9250.0,9250.0,9000.0,9000.0,2150.0,19493500.0,28528965000.0,3169885,KOSPI
2004-01-16,9000.0,9000.0,8760.0,8990.0,3970.0,34976100.0,28497266150.0,3169885,KOSPI
2004-01-19,8870.0,9150.0,8870.0,8990.0,4310.0,38283500.0,28497266150.0,3169885,KOSPI
2004-01-20,8990.0,8990.0,8810.0,8900.0,4720.0,41817900.0,28211976500.0,3169885,KOSPI
2004-01-26,8890.0,9000.0,8770.0,8890.0,4730.0,41539600.0,28180277650.0,3169885,KOSPI
2004-01-27,8720.0,8980.0,8720.0,8860.0,3700.0,32557800.0,28085181100.0,3169885,KOSPI
2004-01-28,8710.0,8820.0,8660.0,8790.0,8870.0,77659300.0,27863289150.0,3169885,KOSPI
2004-01-29,8700.0,8750.0,8700.0,8750.0,2780.0,24242100.0,27736493750.0,3169885,KOSPI
2004-01-30,8710.0,8760.0,8640.0,8760.0,2710.0,23481800.0,27768192600.0,3169885,KOSPI
2004-02-02,8640.0,8780.0,8640.0,8710.0,2960.0,25774100.0,27609698350.0,3169885,KOSPI
2004-02-03,8710.0,9130.0,8710.0,9000.0,12680.0,113688400.0,28528965000.0,3169885,KOSPI
2004-02-04,9000.0,9000.0,8920.0,8990.0,8200.0,73308500.0,28497266150.0,3169885,KOSPI
2004-02-05,8990.0,9130.0,8940.0,9130.0,12350.0,111608600.0,28941050050.0,3169885,KOSPI
2004-02-06,9200.0,9200.0,9020.0,9100.0,4450.0,40202100.0,28845953500.0,3169885,KOSPI
2004-02-09,9150.0,9200.0,8910.0,8930.0,6140.0,55125500.0,28307073050.0,3169885,KOSPI
2004-02-10,8760.0,9080.0,8760.0,9000.0,11640.0,103290200.0,28528965000.0,3169885,KOSPI
2004-02-11,8900.0,9180.0,8800.0,8800.0,7960.0,70204900.0,27894988000.0,3169885,KOSPI
2004-02-12,9000.0,9040.0,8850.0,8980.0,2420.0,21720000.0,28465567300.0,3169885,KOSPI
2004-02-13,8740.0,8940.0,8740.0,8810.0,12460.0,109963800.0,27926686850.0,3169885,KOSPI
2004-02-16,8800.0,9190.0,8790.0,9190.0,5560.0,49953500.0,29131243150.0,3169885,KOSPI
2004-02-17,8860.0,9100.0,8860.0,9100.0,12210.0,109761900.0,28845953500.0,3169885,KOSPI
2004-02-18,9090.0,9100.0,8990.0,9040.0,8810.0,79574600.0,28655760400.0,3169885,KOSPI
2004-02-19,8930.0,9040.0,8930.0,8960.0,4780.0,42947000.0,28402169600.0,3169885,KOSPI
2004-02-20,8860.0,9080.0,8860.0,9000.0,4000.0,35712500.0,28528965000.0,3169885,KOSPI
2004-02-23,8960.0,8960.0,8910.0,8950.0,2910.0,25950300.0,28370470750.0,3169885,KOSPI
2004-02-24,8950.0,8970.0,8910.0,8920.0,5210.0,46637300.0,28275374200.0,3169885,KOSPI
2004-02-25,8900.0,8970.0,8900.0,8900.0,3722.0,33220900.0,28211976500.0,3169885,KOSPI
2004-02-26,8900.0,8990.0,8800.0,8970.0,2750.0,24386400.0,28433868450.0,3169885,KOSPI
2004-02-27,8970.0,9000.0,8970.0,9000.0,1300.0,11670000.0,28528965000.0,3169885,KOSPI
2004-03-02,9000.0,9050.0,8930.0,9050.0,1480.0,13222500.0,28687459250.0,3169885,KOSPI
2004-03-03,8950.0,9070.0,8950.0,9000.0,4030.0,36159700.0,28528965000.0,3169885,KOSPI
2004-03-04,8900.0,9050.0,8900.0,9000.0,1960.0,17527700.0,28528965000.0,3169885,KOSPI
2004-03-05,8860.0,8970.0,8830.0,8860.0,6300.0,55879000.0,28085181100.0,3169885,KOSPI
2004-03-08,8860.0,8910.0,8860.0,8900.0,7110.0,63194200.0,28211976500.0,3169885,KOSPI
2004-03-09,8970.0,8970.0,8630.0,8900.0,7160.0,63431000.0,28211976500.0,3169885,KOSPI
