d,o,h,l,c,v,a,mc,s,m
2000-01-04,17000.0,20200.0,17000.0,20000.0,26910.0,522492500.0,62842760000.0,3142138,KOSPI
2000-01-05,19800.0,19800.0,19000.0,19200.0,17470.0,335697500.0,60329049600.0,3142138,KOSPI
2000-01-06,18650.0,19200.0,17800.0,17850.0,31860.0,585271500.0,56087163300.0,3142138,KOSPI
2000-01-07,18000.0,19200.0,17400.0,19000.0,36650.0,667635000.0,59700622000.0,3142138,KOSPI
2000-01-10,20000.0,20900.0,19450.0,20800.0,61940.0,1255988000.0,65356470400.0,3142138,KOSPI
2000-01-11,20500.0,21900.0,20500.0,21900.0,56380.0,1201821500.0,68812822200.0,3142138,KOSPI
2000-01-12,21800.0,22600.0,21100.0,22250.0,50030.0,1095767500.0,69912570500.0,3142138,KOSPI
2000-01-13,22250.0,22500.0,21200.0,21800.0,27540.0,598386500.0,68498608400.0,3142138,KOSPI
2000-01-14,21950.0,22700.0,21500.0,22300.0,39850.0,880492000.0,70069677400.0,3142138,KOSPI
2000-01-17,22100.0,22700.0,22100.0,22600.0,53020.0,1192242500.0,71012318800.0,3142138,KOSPI
2000-01-18,22650.0,22800.0,22100.0,22500.0,30970.0,694645000.0,70698105000.0,3142138,KOSPI
2000-01-19,22500.0,22800.0,21500.0,22000.0,104140.0,2297540000.0,69127036000.0,3142138,KOSPI
2000-01-20,21100.0,21700.0,20000.0,21300.0,62110.0,1305101000.0,66927539400.0,3142138,KOSPI
2000-01-21,20500.0,22000.0,20500.0,21300.0,79660.0,1715573500.0,66927539400.0,3142138,KOSPI
2000-01-24,21000.0,23800.0,21000.0,22900.0,111680.0,2522087500.0,71954960200.0,3142138,KOSPI
2000-01-25,23000.0,23600.0,22600.0,23100.0,78400.0,1810585500.0,72583387800.0,3142138,KOSPI
2000-01-26,23600.0,23600.0,22700.0,23000.0,46560.0,1076385000.0,72269174000.0,3142138,KOSPI
2000-01-27,22500.0,23500.0,22500.0,22600.0,58990.0,1357868500.0,71012318800.0,3142138,KOSPI
2000-01-28,22600.0,23200.0,22500.0,23100.0,36180.0,828637500.0,72583387800.0,3142138,KOSPI
2000-01-31,22700.0,23000.0,22000.0,22000.0,21940.0,492809000.0,69127036000.0,3142138,KOSPI
2000-02-01,22000.0,23000.0,22000.0,22900.0,48140.0,1083353000.0,71954960200.0,3142138,KOSPI
2000-02-02,22900.0,23400.0,22550.0,23250.0,59660.0,1369022000.0,73054708500.0,3142138,KOSPI
2000-02-03,23400.0,23400.0,22400.0,22900.0,64780.0,1470492000.0,71954960200.0,3142138,KOSPI
2000-02-07,22800.0,22800.0,22050.0,22400.0,51030.0,1142423000.0,70383891200.0,3142138,KOSPI
2000-02-08,21600.0,22400.0,20000.0,20600.0,77420.0,1643547500.0,64728042800.0,3142138,KOSPI
2000-02-09,20300.0,21000.0,19200.0,19200.0,87580.0,1745578500.0,60329049600.0,3142138,KOSPI
2000-02-10,19500.0,20100.0,18500.0,20000.0,74180.0,1444630500.0,62842760000.0,3142138,KOSPI
2000-02-11,20200.0,20300.0,19000.0,20000.0,69920.0,1365868000.0,62842760000.0,3142138,KOSPI
2000-02-14,20000.0,20000.0,19500.0,19500.0,39170.0,770648500.0,61271691000.0,3142138,KOSPI
2000-02-15,17550.0,19750.0,17550.0,19500.0,52190.0,993116000.0,61271691000.0,3142138,KOSPI
2000-02-16,19450.0,19500.0,18900.0,19200.0,32140.0,616592000.0,60329049600.0,3142138,KOSPI
2000-02-17,18600.0,19650.0,18500.0,19300.0,32040.0,610796500.0,60643263400.0,3142138,KOSPI
2000-02-18,19000.0,19600.0,18300.0,19200.0,41530.0,790086000.0,60329049600.0,3142138,KOSPI
2000-02-21,18500.0,19400.0,18400.0,18500.0,47390.0,893492000.0,58129553000.0,3142138,KOSPI
2000-02-22,18500.0,18900.0,17800.0,18900.0,54760.0,1004611500.0,59386408200.0,3142138,KOSPI
2000-02-23,19200.0,20900.0,18500.0,20300.0,123860.0,2434417000.0,63785401400.0,3142138,KOSPI
2000-02-24,20000.0,23300.0,19900.0,22800.0,243710.0,5261141000.0,71640746400.0,3142138,KOSPI
2000-02-25,22500.0,24100.0,22200.0,22200.0,177860.0,4084159000.0,69755463600.0,3142138,KOSPI
2000-02-28,22200.0,22450.0,21200.0,22000.0,64410.0,1413270000.0,69127036000.0,3142138,KOSPI
2000-02-29,21900.0,22700.0,21100.0,21900.0,46020.0,1004202000.0,68812822200.0,3142138,KOSPI
2000-03-02,21900.0,22600.0,21000.0,22500.0,131920.0,2908403500.0,70698105000.0,3142138,KOSPI
2000-03-03,22000.0,22000.0,20000.0,20000.0,61630.0,1291535500.0,62842760000.0,3142138,KOSPI
2000-03-06,20250.0,20300.0,19000.0,19650.0,106370.0,2085490000.0,61743011700.0,3142138,KOSPI
2000-03-07,19800.0,20300.0,19200.0,19200.0,111860.0,2203460000.0,60329049600.0,3142138,KOSPI
2000-03-08,19050.0,19950.0,18600.0,19300.0,69290.0,1334203500.0,60643263400.0,3142138,KOSPI
2000-03-09,19500.0,19950.0,19150.0,19200.0,63350.0,1235064000.0,60329049600.0,3142138,KOSPI
2000-03-10,19500.0,19800.0,18800.0,19100.0,58920.0,1129432500.0,60014835800.0,3142138,KOSPI
2000-03-13,19200.0,21200.0,19000.0,20400.0,280920.0,5708834500.0,64099615200.0,3142138,KOSPI
2000-03-14,21000.0,21200.0,19100.0,19300.0,106130.0,2119228000.0,60643263400.0,3142138,KOSPI
2000-03-15,19300.0,19450.0,18200.0,18300.0,90830.0,1698229000.0,57501125400.0,3142138,KOSPI
2000-03-16,18600.0,19300.0,18350.0,18800.0,103170.0,1940541000.0,59072194400.0,3142138,KOSPI
2000-03-17,18800.0,19900.0,18250.0,18400.0,80290.0,1515090500.0,57815339200.0,3142138,KOSPI
2000-03-20,18300.0,18800.0,18000.0,18400.0,49300.0,902284000.0,57815339200.0,3142138,KOSPI
2000-03-21,18450.0,18500.0,17900.0,18050.0,45210.0,822552500.0,56715590900.0,3142138,KOSPI
2000-03-22,18000.0,18350.0,17850.0,18200.0,95280.0,1722115000.0,57186911600.0,3142138,KOSPI
2000-03-23,18300.0,18350.0,17500.0,17950.0,36780.0,660865000.0,56401377100.0,3142138,KOSPI
2000-03-24,17950.0,18400.0,17600.0,18200.0,65050.0,1175631500.0,57186911600.0,3142138,KOSPI
2000-03-27,18500.0,18600.0,18000.0,18050.0,54300.0,990744500.0,56715590900.0,3142138,KOSPI
2000-03-28,18100.0,18400.0,17800.0,18400.0,70690.0,1278775000.0,57815339200.0,3142138,KOSPI
2000-03-29,18400.0,18400.0,17850.0,18000.0,46900.0,847792000.0,56558484000.0,3142138,KOSPI
2000-03-30,17700.0,17800.0,16200.0,16300.0,107780.0,1819511000.0,51216849400.0,3142138,KOSPI
2000-03-31,16500.0,16700.0,16100.0,16100.0,41870.0,682621000.0,50588421800.0,3142138,KOSPI
2000-04-03,15550.0,15700.0,13700.0,13700.0,172100.0,2464701000.0,43047290600.0,3142138,KOSPI
2000-04-04,13700.0,15400.0,12450.0,13500.0,319350.0,4449867000.0,42418863000.0,3142138,KOSPI
2000-04-06,14000.0,14000.0,12600.0,12600.0,82490.0,1082119500.0,39590938800.0,3142138,KOSPI
