d,o,h,l,c,v,a,mc,s,m
2014-01-02,28350.0,28350.0,27750.0,27750.0,2241.0,62704750.0,208366980000.0,7508720,KOSPI
2014-01-03,27600.0,27800.0,27550.0,27650.0,1992.0,55063500.0,207616108000.0,7508720,KOSPI
2014-01-06,27700.0,28100.0,27500.0,28100.0,3571.0,99474650.0,210995032000.0,7508720,KOSPI
2014-01-07,28200.0,28650.0,27850.0,28200.0,5320.0,150976000.0,211745904000.0,7508720,KOSPI
2014-01-08,28650.0,28700.0,28450.0,28600.0,2120.0,60461000.0,214749392000.0,7508720,KOSPI
2014-01-09,28600.0,28750.0,28200.0,28600.0,1870.0,53474000.0,214749392000.0,7508720,KOSPI
2014-01-10,28750.0,29450.0,28300.0,29450.0,7749.0,223576550.0,221131804000.0,7508720,KOSPI
2014-01-13,29000.0,29850.0,28950.0,29800.0,5200.0,153639500.0,223759856000.0,7508720,KOSPI
2014-01-14,29800.0,30000.0,29200.0,29650.0,2710.0,80273500.0,222633548000.0,7508720,KOSPI
2014-01-15,29650.0,29650.0,28900.0,29100.0,6008.0,175440300.0,218503752000.0,7508720,KOSPI
2014-01-16,28850.0,29100.0,28650.0,29000.0,2870.0,83265500.0,217752880000.0,7508720,KOSPI
2014-01-17,28650.0,29400.0,28600.0,28700.0,2850.0,82118500.0,215500264000.0,7508720,KOSPI
2014-01-20,28600.0,28800.0,28500.0,28800.0,1610.0,46102500.0,216251136000.0,7508720,KOSPI
2014-01-21,28850.0,29100.0,28450.0,28650.0,2310.0,66396000.0,215124828000.0,7508720,KOSPI
2014-01-22,28900.0,28900.0,28500.0,28750.0,480.0,13766500.0,215875700000.0,7508720,KOSPI
2014-01-23,28950.0,28950.0,28350.0,28750.0,3290.0,94041500.0,215875700000.0,7508720,KOSPI
2014-01-24,28700.0,28700.0,28250.0,28450.0,3890.0,110834000.0,213623084000.0,7508720,KOSPI
2014-01-27,28300.0,28300.0,27650.0,27950.0,5470.0,152430000.0,209868724000.0,7508720,KOSPI
2014-01-28,28000.0,28000.0,27550.0,27850.0,2740.0,76114000.0,209117852000.0,7508720,KOSPI
2014-01-29,27350.0,27950.0,27200.0,27950.0,3260.0,89992000.0,209868724000.0,7508720,KOSPI
2014-02-03,27800.0,27800.0,27050.0,27050.0,5855.0,159812250.0,203110876000.0,7508720,KOSPI
2014-02-04,26850.0,27900.0,26250.0,27800.0,7900.0,212067500.0,208742416000.0,7508720,KOSPI
2014-02-05,27650.0,27900.0,27000.0,27800.0,2943.0,80750500.0,208742416000.0,7508720,KOSPI
2014-02-06,27300.0,28250.0,27300.0,28250.0,3573.0,99709750.0,212121340000.0,7508720,KOSPI
2014-02-07,28250.0,29200.0,27800.0,29200.0,5721.0,163664450.0,219254624000.0,7508720,KOSPI
2014-02-10,29200.0,29200.0,28350.0,28600.0,2680.0,76897000.0,214749392000.0,7508720,KOSPI
2014-02-11,28450.0,28500.0,28100.0,28200.0,2365.0,66924750.0,211745904000.0,7508720,KOSPI
2014-02-12,28200.0,29000.0,28000.0,28450.0,6921.0,197227950.0,213623084000.0,7508720,KOSPI
2014-02-13,28450.0,28500.0,28250.0,28400.0,2730.0,77619000.0,213247648000.0,7508720,KOSPI
