d,o,h,l,c,v,a,mc,s,m
2007-01-02,35750.0,35800.0,35100.0,35550.0,4930.0,174652000.0,112689411750.0,3169885,KOSPI
2007-01-03,35300.0,35500.0,35000.0,35000.0,5740.0,201802000.0,110945975000.0,3169885,KOSPI
2007-01-04,35000.0,35000.0,34500.0,34550.0,6730.0,234081500.0,109519526750.0,3169885,KOSPI
2007-01-05,34350.0,35000.0,33800.0,34400.0,3131.0,107004900.0,109044044000.0,3169885,KOSPI
2007-01-08,34400.0,34400.0,33950.0,34400.0,1630.0,55862500.0,109044044000.0,3169885,KOSPI
2007-01-09,33800.0,34900.0,33800.0,34900.0,4350.0,149832000.0,110628986500.0,3169885,KOSPI
2007-01-10,35650.0,35650.0,34000.0,34750.0,4411.0,153625750.0,110153503750.0,3169885,KOSPI
2007-01-11,34300.0,34700.0,34200.0,34450.0,4484.0,154250300.0,109202538250.0,3169885,KOSPI
2007-01-12,34000.0,34750.0,33900.0,34300.0,4643.0,159720400.0,108727055500.0,3169885,KOSPI
2007-01-15,34250.0,34600.0,33300.0,33300.0,7851.0,265002300.0,105557170500.0,3169885,KOSPI
2007-01-16,33150.0,33700.0,32800.0,33000.0,6821.0,225296500.0,104606205000.0,3169885,KOSPI
2007-01-17,32800.0,33300.0,32150.0,33000.0,9917.0,328059000.0,104606205000.0,3169885,KOSPI
2007-01-18,33950.0,33950.0,32100.0,32850.0,5580.0,181839000.0,104130722250.0,3169885,KOSPI
2007-01-19,32700.0,32700.0,31550.0,32200.0,4760.0,151973000.0,102070297000.0,3169885,KOSPI
2007-01-22,31350.0,31950.0,30850.0,31700.0,12281.0,385612200.0,100485354500.0,3169885,KOSPI
2007-01-23,31650.0,31950.0,30800.0,31850.0,10350.0,324553000.0,100960837250.0,3169885,KOSPI
2007-01-24,31850.0,32100.0,31500.0,31700.0,1990.0,63207000.0,100485354500.0,3169885,KOSPI
2007-01-25,31900.0,32500.0,31750.0,31850.0,5611.0,178855350.0,100960837250.0,3169885,KOSPI
2007-01-26,31650.0,33000.0,31600.0,33000.0,24221.0,773240000.0,104606205000.0,3169885,KOSPI
2007-01-29,33800.0,33800.0,32800.0,33150.0,5460.0,181715500.0,105081687750.0,3169885,KOSPI
2007-01-30,33350.0,38100.0,33300.0,37300.0,190229.0,7169043700.0,118236710500.0,3169885,KOSPI
2007-01-31,37000.0,37000.0,34400.0,34750.0,58174.0,2041019250.0,110153503750.0,3169885,KOSPI
2007-02-01,34650.0,36000.0,34200.0,34500.0,29292.0,1026534600.0,109361032500.0,3169885,KOSPI
2007-02-02,34500.0,35000.0,33950.0,35000.0,24251.0,837431500.0,110945975000.0,3169885,KOSPI
2007-02-05,35100.0,35300.0,34700.0,34900.0,10085.0,352945000.0,110628986500.0,3169885,KOSPI
2007-02-06,34900.0,35100.0,33900.0,34250.0,10512.0,360643300.0,108568561250.0,3169885,KOSPI
2007-02-07,34250.0,34250.0,33500.0,34200.0,14536.0,495172300.0,108410067000.0,3169885,KOSPI
2007-02-08,34200.0,34800.0,33500.0,33500.0,6682.0,225922500.0,106191147500.0,3169885,KOSPI
2007-02-09,33500.0,34200.0,33500.0,34000.0,4161.0,140717500.0,107776090000.0,3169885,KOSPI
2007-02-12,33600.0,34200.0,33600.0,34000.0,3269.0,110955000.0,107776090000.0,3169885,KOSPI
2007-02-13,33700.0,34900.0,33600.0,34600.0,8550.0,294673500.0,109678021000.0,3169885,KOSPI
2007-02-14,34700.0,35000.0,34300.0,34400.0,4022.0,139208800.0,109044044000.0,3169885,KOSPI
2007-02-15,34500.0,35550.0,34450.0,35300.0,7926.0,278705800.0,111896940500.0,3169885,KOSPI
2007-02-16,35350.0,35600.0,34900.0,34900.0,6400.0,225111000.0,110628986500.0,3169885,KOSPI
2007-02-20,34600.0,35600.0,34600.0,35300.0,4340.0,152786000.0,111896940500.0,3169885,KOSPI
2007-02-21,35500.0,35700.0,35050.0,35050.0,5854.0,207132200.0,111104469250.0,3169885,KOSPI
2007-02-22,34900.0,35450.0,34850.0,35350.0,6720.0,235754500.0,112055434750.0,3169885,KOSPI
2007-02-23,35400.0,35450.0,34700.0,35150.0,2021.0,70696650.0,111421457750.0,3169885,KOSPI
2007-02-26,35150.0,35450.0,34250.0,34550.0,5770.0,200847500.0,109519526750.0,3169885,KOSPI
2007-02-27,34300.0,34500.0,33800.0,33850.0,6651.0,226240350.0,107300607250.0,3169885,KOSPI
2007-02-28,32900.0,33000.0,31100.0,32900.0,7914.0,255285100.0,104289216500.0,3169885,KOSPI
2007-03-02,32900.0,33000.0,32300.0,32500.0,3395.0,110932500.0,103021262500.0,3169885,KOSPI
2007-03-05,31650.0,32650.0,31650.0,32250.0,3010.0,96511000.0,102228791250.0,3169885,KOSPI
2007-03-06,32100.0,32800.0,32000.0,32650.0,1704.0,55034100.0,103496745250.0,3169885,KOSPI
2007-03-07,32750.0,33900.0,32750.0,33700.0,3690.0,122416500.0,106825124500.0,3169885,KOSPI
2007-03-08,33700.0,34000.0,33000.0,33900.0,5712.0,192690200.0,107459101500.0,3169885,KOSPI
2007-03-09,34000.0,34000.0,33600.0,33950.0,2492.0,84421400.0,107617595750.0,3169885,KOSPI
2007-03-12,34600.0,34600.0,33600.0,34300.0,9250.0,317403500.0,108727055500.0,3169885,KOSPI
2007-03-13,34300.0,34400.0,33750.0,33950.0,2120.0,72432500.0,107617595750.0,3169885,KOSPI
2007-03-14,33900.0,33900.0,33250.0,33700.0,4440.0,148963000.0,106825124500.0,3169885,KOSPI
2007-03-15,33250.0,34000.0,33250.0,33700.0,3174.0,106756800.0,106825124500.0,3169885,KOSPI
2007-03-16,33900.0,33950.0,33550.0,33650.0,2973.0,100342950.0,106666630250.0,3169885,KOSPI
2007-03-19,34000.0,34800.0,33900.0,34500.0,6510.0,222727500.0,109361032500.0,3169885,KOSPI
2007-03-20,34500.0,35300.0,34200.0,34850.0,13960.0,486003000.0,110470492250.0,3169885,KOSPI
2007-03-21,34850.0,36200.0,34500.0,35500.0,21900.0,777113000.0,112530917500.0,3169885,KOSPI
2007-03-22,35800.0,36100.0,35300.0,35800.0,9520.0,340140000.0,113481883000.0,3169885,KOSPI
2007-03-23,35800.0,36000.0,35100.0,35500.0,3920.0,138924500.0,112530917500.0,3169885,KOSPI
2007-03-26,35500.0,36000.0,35500.0,35900.0,9020.0,322863500.0,113798871500.0,3169885,KOSPI
2007-03-27,35500.0,36200.0,35300.0,36000.0,9530.0,341457500.0,114115860000.0,3169885,KOSPI
2007-03-28,35900.0,36100.0,35400.0,35450.0,3610.0,129258500.0,112372423250.0,3169885,KOSPI
2007-03-29,34850.0,35400.0,34800.0,35400.0,4460.0,156511000.0,112213929000.0,3169885,KOSPI
2007-03-30,35400.0,35800.0,35000.0,35400.0,7600.0,269169000.0,112213929000.0,3169885,KOSPI
2007-04-02,35150.0,35600.0,35050.0,35400.0,3820.0,134706500.0,112213929000.0,3169885,KOSPI
