d,o,h,l,c,v,a,mc,s,m
1995-05-02,31200.0,31400.0,30100.0,31400.0,14220.0,435919000.0,69149080000.0,2202200,KOSPI
1995-05-03,31300.0,31500.0,31300.0,31300.0,8090.0,253509000.0,68928860000.0,2202200,KOSPI
1995-05-04,31000.0,32000.0,31000.0,31300.0,4190.0,131151000.0,68928860000.0,2202200,KOSPI
1995-05-06,31400.0,31900.0,31400.0,31900.0,1480.0,46763000.0,70250180000.0,2202200,KOSPI
1995-05-08,31000.0,32900.0,31000.0,31000.0,4340.0,137824000.0,68268200000.0,2202200,KOSPI
1995-05-09,30500.0,32200.0,30500.0,32200.0,9080.0,284309000.0,70910840000.0,2202200,KOSPI
1995-05-10,31500.0,31500.0,31000.0,31000.0,7010.0,217830000.0,68268200000.0,2202200,KOSPI
1995-05-11,30900.0,31000.0,30500.0,30500.0,6010.0,186020000.0,67167100000.0,2202200,KOSPI
1995-05-12,29600.0,30500.0,29600.0,30000.0,3750.0,112675000.0,66066000000.0,2202200,KOSPI
1995-05-13,30000.0,30000.0,29500.0,29500.0,1780.0,52960000.0,64964900000.0,2202200,KOSPI
1995-05-15,29100.0,30400.0,29100.0,30400.0,2940.0,87592000.0,66946880000.0,2202200,KOSPI
1995-05-16,30400.0,30400.0,28600.0,30000.0,2590.0,78023000.0,66066000000.0,2202200,KOSPI
1995-05-17,30300.0,30800.0,30300.0,30500.0,7530.0,228379000.0,67167100000.0,2202200,KOSPI
1995-05-18,30400.0,30400.0,30400.0,30400.0,100.0,3040000.0,66946880000.0,2202200,KOSPI
1995-05-19,29600.0,30400.0,29500.0,29500.0,560.0,16569000.0,64964900000.0,2202200,KOSPI
1995-05-20,29800.0,29800.0,27800.0,27800.0,30.0,874000.0,61221160000.0,2202200,KOSPI
1995-05-22,27000.0,28900.0,26200.0,27100.0,4440.0,118887000.0,59679620000.0,2202200,KOSPI
1995-05-23,26500.0,27100.0,26500.0,27000.0,1130.0,30514000.0,59459400000.0,2202200,KOSPI
1995-05-24,27000.0,27000.0,26000.0,26600.0,2610.0,68741000.0,58578520000.0,2202200,KOSPI
1995-05-25,26000.0,27900.0,26000.0,27900.0,3710.0,100182000.0,61441380000.0,2202200,KOSPI
1995-05-26,27700.0,29300.0,27700.0,28700.0,8300.0,238611000.0,63203140000.0,2202200,KOSPI
1995-05-27,27300.0,28700.0,27300.0,28400.0,70.0,1980000.0,62542480000.0,2202200,KOSPI
1995-05-29,30100.0,30100.0,29800.0,30000.0,8200.0,246167000.0,66066000000.0,2202200,KOSPI
1995-05-30,30000.0,31000.0,30000.0,30800.0,8770.0,269553000.0,67827760000.0,2202200,KOSPI
1995-05-31,30100.0,30900.0,30000.0,30800.0,1670.0,50570000.0,67827760000.0,2202200,KOSPI
1995-06-01,30800.0,32100.0,30700.0,32000.0,9110.0,288994000.0,70470400000.0,2202200,KOSPI
1995-06-02,32000.0,32500.0,31500.0,32000.0,7660.0,245779000.0,70470400000.0,2202200,KOSPI
1995-06-03,31500.0,32800.0,31500.0,32200.0,5860.0,188630000.0,70910840000.0,2202200,KOSPI
1995-06-05,32200.0,32700.0,31800.0,32100.0,12260.0,397644000.0,70690620000.0,2202200,KOSPI
1995-06-07,32200.0,32200.0,31200.0,31200.0,5740.0,182451000.0,68708640000.0,2202200,KOSPI
1995-06-08,31200.0,31200.0,30500.0,31200.0,11540.0,357382000.0,68708640000.0,2202200,KOSPI
1995-06-09,31200.0,32000.0,31200.0,31700.0,4630.0,146279000.0,69809740000.0,2202200,KOSPI
1995-06-10,0.0,31700.0,0.0,31700.0,4360.0,139168000.0,69809740000.0,2202200,KOSPI
1995-06-12,31500.0,31800.0,31200.0,31200.0,2080.0,65385000.0,68708640000.0,2202200,KOSPI
1995-06-13,30600.0,31400.0,30600.0,31200.0,11620.0,362062000.0,68708640000.0,2202200,KOSPI
1995-06-14,31200.0,31200.0,30700.0,30700.0,1530.0,47249000.0,67607540000.0,2202200,KOSPI
1995-06-15,30500.0,31300.0,30000.0,31300.0,3440.0,105112000.0,68928860000.0,2202200,KOSPI
1995-06-16,31400.0,32000.0,31400.0,31600.0,5470.0,172968000.0,69589520000.0,2202200,KOSPI
1995-06-17,31800.0,31800.0,31800.0,31800.0,5000.0,159000000.0,70029960000.0,2202200,KOSPI
1995-06-19,31900.0,32300.0,31900.0,32000.0,4620.0,147625000.0,70470400000.0,2202200,KOSPI
1995-06-20,32000.0,32500.0,32000.0,32200.0,10460.0,337708000.0,70910840000.0,2202200,KOSPI
1995-06-21,32500.0,32600.0,32000.0,32000.0,2880.0,93570000.0,70470400000.0,2202200,KOSPI
1995-06-22,32000.0,32800.0,32000.0,32800.0,11970.0,387739000.0,72232160000.0,2202200,KOSPI
1995-06-23,33000.0,34000.0,33000.0,33600.0,13530.0,451645000.0,73993920000.0,2202200,KOSPI
1995-06-24,33600.0,34000.0,33100.0,33500.0,7530.0,252971000.0,73773700000.0,2202200,KOSPI
1995-06-26,33800.0,34500.0,33100.0,33300.0,11920.0,402467000.0,73333260000.0,2202200,KOSPI
