d,o,h,l,c,v,a,mc,s,m
1999-01-04,18300.0,18900.0,18000.0,18500.0,96440.0,1762938000.0,58129553000.0,3142138,KOSPI
1999-01-05,18700.0,19800.0,18500.0,19300.0,196460.0,3751038000.0,60643263400.0,3142138,KOSPI
1999-01-06,19500.0,21950.0,19100.0,21300.0,354260.0,7386445500.0,66927539400.0,3142138,KOSPI
1999-01-07,22000.0,22900.0,21700.0,22000.0,296560.0,6601907000.0,69127036000.0,3142138,KOSPI
1999-01-08,22000.0,22000.0,21600.0,21900.0,117410.0,2561044500.0,68812822200.0,3142138,KOSPI
1999-01-11,22200.0,23700.0,21900.0,23300.0,164330.0,3740532000.0,73211815400.0,3142138,KOSPI
1999-01-12,23300.0,23900.0,22300.0,23500.0,153000.0,3531820500.0,73840243000.0,3142138,KOSPI
1999-01-13,23700.0,23700.0,22050.0,22500.0,103290.0,2359195000.0,70698105000.0,3142138,KOSPI
1999-01-14,21500.0,22000.0,20000.0,20500.0,92950.0,1946893500.0,64413829000.0,3142138,KOSPI
1999-01-15,20500.0,21900.0,20000.0,21700.0,97820.0,2049573000.0,68184394600.0,3142138,KOSPI
1999-01-18,20500.0,23200.0,20500.0,22300.0,102930.0,2292094500.0,70069677400.0,3142138,KOSPI
1999-01-19,22800.0,22800.0,21250.0,21700.0,34470.0,746188500.0,68184394600.0,3142138,KOSPI
1999-01-20,22300.0,22300.0,21250.0,21250.0,52130.0,1124976000.0,66770432500.0,3142138,KOSPI
1999-01-21,20650.0,20900.0,19500.0,20000.0,51960.0,1048615500.0,62842760000.0,3142138,KOSPI
1999-01-22,19600.0,19600.0,18600.0,18900.0,33040.0,628212500.0,59386408200.0,3142138,KOSPI
1999-01-25,18500.0,18600.0,17700.0,18100.0,35030.0,639274500.0,56872697800.0,3142138,KOSPI
1999-01-26,18600.0,18900.0,17500.0,17500.0,37130.0,683915500.0,54987415000.0,3142138,KOSPI
1999-01-27,17650.0,19000.0,17650.0,18600.0,31900.0,582514500.0,58443766800.0,3142138,KOSPI
1999-01-28,18500.0,19300.0,18100.0,18700.0,20130.0,380367500.0,58757980600.0,3142138,KOSPI
1999-01-29,18400.0,19000.0,18400.0,18700.0,18160.0,340435500.0,58757980600.0,3142138,KOSPI
1999-02-01,19000.0,20700.0,18900.0,20100.0,41910.0,828976500.0,63156973800.0,3142138,KOSPI
1999-02-02,20100.0,20800.0,19300.0,20200.0,52620.0,1052763500.0,63471187600.0,3142138,KOSPI
1999-02-03,20300.0,20300.0,19500.0,19600.0,16370.0,323401000.0,61585904800.0,3142138,KOSPI
1999-02-04,18700.0,19900.0,18600.0,19200.0,20610.0,391972000.0,60329049600.0,3142138,KOSPI
1999-02-05,18800.0,19700.0,18800.0,19600.0,32160.0,627544000.0,61585904800.0,3142138,KOSPI
1999-02-08,19500.0,20900.0,19300.0,20200.0,52440.0,1065904000.0,63471187600.0,3142138,KOSPI
1999-02-09,19200.0,19900.0,18900.0,19200.0,19020.0,363531000.0,60329049600.0,3142138,KOSPI
1999-02-10,19200.0,19300.0,18700.0,19300.0,22440.0,426307000.0,60643263400.0,3142138,KOSPI
1999-02-11,19200.0,19600.0,19000.0,19300.0,12280.0,236828500.0,60643263400.0,3142138,KOSPI
1999-02-12,19300.0,19800.0,19200.0,19750.0,28170.0,551214000.0,62057225500.0,3142138,KOSPI
1999-02-18,20500.0,20500.0,19350.0,19350.0,37150.0,736601000.0,60800370300.0,3142138,KOSPI
1999-02-19,18900.0,18900.0,18000.0,18800.0,19050.0,351052500.0,59072194400.0,3142138,KOSPI
1999-02-22,18500.0,18500.0,17600.0,18100.0,12980.0,234574000.0,56872697800.0,3142138,KOSPI
1999-02-23,17700.0,18400.0,17200.0,17300.0,8340.0,146717500.0,54358987400.0,3142138,KOSPI
1999-02-24,17000.0,17700.0,16800.0,16800.0,12010.0,204107500.0,52787918400.0,3142138,KOSPI
1999-02-25,16800.0,17100.0,16600.0,16700.0,17090.0,287467500.0,52473704600.0,3142138,KOSPI
1999-02-26,16800.0,17700.0,16800.0,17700.0,23450.0,408059500.0,55615842600.0,3142138,KOSPI
1999-03-02,17800.0,19600.0,17500.0,19000.0,54730.0,1029312000.0,59700622000.0,3142138,KOSPI
1999-03-03,18100.0,18700.0,18100.0,18400.0,19900.0,367011000.0,57815339200.0,3142138,KOSPI
1999-03-04,18400.0,18700.0,18100.0,18400.0,4560.0,84066000.0,57815339200.0,3142138,KOSPI
1999-03-05,18200.0,18650.0,18200.0,18550.0,5880.0,108691500.0,58286659900.0,3142138,KOSPI
1999-03-08,18600.0,19900.0,18600.0,19800.0,33120.0,641062500.0,62214332400.0,3142138,KOSPI
1999-03-09,19700.0,19800.0,19100.0,19100.0,14060.0,271030500.0,60014835800.0,3142138,KOSPI
1999-03-10,18600.0,19100.0,18600.0,18900.0,6730.0,126485500.0,59386408200.0,3142138,KOSPI
1999-03-11,19000.0,19100.0,18550.0,19000.0,17000.0,322349000.0,59700622000.0,3142138,KOSPI
1999-03-12,19000.0,19800.0,19000.0,19400.0,26840.0,521734000.0,60957477200.0,3142138,KOSPI
1999-03-15,19600.0,19900.0,19400.0,19400.0,17990.0,351972000.0,60957477200.0,3142138,KOSPI
1999-03-16,19600.0,19800.0,19400.0,19800.0,32310.0,633181000.0,62214332400.0,3142138,KOSPI
1999-03-17,20100.0,20100.0,19300.0,19700.0,17650.0,346917000.0,61900118600.0,3142138,KOSPI
1999-03-18,19700.0,19700.0,18650.0,18650.0,8790.0,168135500.0,58600873700.0,3142138,KOSPI
1999-03-19,18000.0,19300.0,18000.0,19100.0,12580.0,237726000.0,60014835800.0,3142138,KOSPI
1999-03-22,18500.0,19100.0,18500.0,18900.0,7520.0,142238500.0,59386408200.0,3142138,KOSPI
1999-03-23,18850.0,20400.0,18850.0,20200.0,55060.0,1088570500.0,63471187600.0,3142138,KOSPI
1999-03-24,20500.0,21600.0,20500.0,21100.0,242290.0,5024614500.0,66299111800.0,3142138,KOSPI
1999-03-25,20900.0,21800.0,20700.0,20950.0,60280.0,1280664000.0,65827791100.0,3142138,KOSPI
1999-03-26,20950.0,21450.0,20600.0,21400.0,59400.0,1252744500.0,67241753200.0,3142138,KOSPI
1999-03-29,21400.0,21500.0,20800.0,20800.0,33130.0,699587500.0,65356470400.0,3142138,KOSPI
1999-03-30,20800.0,21200.0,20800.0,21000.0,21810.0,455796000.0,65984898000.0,3142138,KOSPI
1999-03-31,21100.0,21100.0,20600.0,20600.0,13980.0,290488500.0,64728042800.0,3142138,KOSPI
1999-04-01,20600.0,21200.0,20050.0,20800.0,70950.0,1479054500.0,65356470400.0,3142138,KOSPI
1999-04-02,21100.0,21600.0,20900.0,21100.0,55160.0,1168058000.0,66299111800.0,3142138,KOSPI
1999-04-06,21400.0,24100.0,21200.0,24000.0,138860.0,3131436000.0,75411312000.0,3142138,KOSPI
1999-04-07,22600.0,24450.0,22600.0,23500.0,143040.0,3424522000.0,73840243000.0,3142138,KOSPI
1999-04-08,23100.0,24000.0,23000.0,23000.0,66100.0,1532256000.0,72269174000.0,3142138,KOSPI
1999-04-09,21000.0,23400.0,21000.0,22600.0,49220.0,1106187000.0,71012318800.0,3142138,KOSPI
1999-04-12,22600.0,23800.0,22100.0,23300.0,66580.0,1527860500.0,73211815400.0,3142138,KOSPI
1999-04-13,23400.0,24000.0,23200.0,23900.0,60710.0,1431738000.0,75097098200.0,3142138,KOSPI
1999-04-14,24200.0,24300.0,23000.0,23800.0,28300.0,669899500.0,74782884400.0,3142138,KOSPI
1999-04-15,23300.0,25800.0,23300.0,24500.0,129620.0,3167457500.0,76982381000.0,3142138,KOSPI
1999-04-16,24800.0,25000.0,23700.0,23800.0,50870.0,1233756000.0,74782884400.0,3142138,KOSPI
1999-04-19,24100.0,24400.0,23200.0,23200.0,36790.0,875216500.0,72897601600.0,3142138,KOSPI
1999-04-20,23300.0,23800.0,23000.0,23250.0,43250.0,1007379000.0,73054708500.0,3142138,KOSPI
1999-04-21,23600.0,24000.0,23100.0,23600.0,57620.0,1363089000.0,74154456800.0,3142138,KOSPI
1999-04-22,24200.0,24200.0,22750.0,23100.0,75230.0,1741055000.0,72583387800.0,3142138,KOSPI
1999-04-23,23200.0,23600.0,22800.0,23000.0,30210.0,701234000.0,72269174000.0,3142138,KOSPI
1999-04-26,23100.0,24500.0,23100.0,24500.0,60010.0,1425220500.0,76982381000.0,3142138,KOSPI
1999-04-27,24700.0,26500.0,24200.0,25650.0,97870.0,2488841000.0,80595839700.0,3142138,KOSPI
1999-04-28,25050.0,27800.0,25000.0,26700.0,119580.0,3131060000.0,83895084600.0,3142138,KOSPI
1999-04-29,27000.0,27500.0,26000.0,26000.0,70470.0,1890502500.0,81695588000.0,3142138,KOSPI
1999-04-30,26300.0,26500.0,24300.0,25600.0,33630.0,856446500.0,80438732800.0,3142138,KOSPI
1999-05-03,26000.0,26250.0,25200.0,25400.0,38810.0,994860000.0,79810305200.0,3142138,KOSPI
1999-05-04,25600.0,27000.0,25600.0,26700.0,67970.0,1790844000.0,83895084600.0,3142138,KOSPI
1999-05-06,27000.0,27700.0,26600.0,27650.0,91700.0,2503292000.0,86880115700.0,3142138,KOSPI
1999-05-07,28000.0,28200.0,27100.0,27100.0,68500.0,1908142500.0,85151939800.0,3142138,KOSPI
1999-05-10,27300.0,30800.0,26700.0,30400.0,96480.0,2781774500.0,95520995200.0,3142138,KOSPI
1999-05-11,31000.0,31500.0,29200.0,29200.0,73850.0,2240216500.0,91750429600.0,3142138,KOSPI
1999-05-12,29200.0,29600.0,27300.0,28500.0,40890.0,1167032000.0,89550933000.0,3142138,KOSPI
1999-05-13,28500.0,28700.0,25600.0,26900.0,35790.0,996910000.0,84523512200.0,3142138,KOSPI
1999-05-14,28000.0,28000.0,24100.0,24100.0,12320.0,321821000.0,75725525800.0,3142138,KOSPI
1999-05-17,24100.0,24300.0,23000.0,23000.0,16160.0,377678500.0,72269174000.0,3142138,KOSPI
1999-05-18,25000.0,25000.0,23100.0,23100.0,9830.0,231069000.0,72583387800.0,3142138,KOSPI
1999-05-19,23600.0,24900.0,23600.0,23700.0,17200.0,411594000.0,74468670600.0,3142138,KOSPI
1999-05-20,24200.0,24200.0,21900.0,22100.0,26010.0,595376000.0,69441249800.0,3142138,KOSPI
1999-05-21,22500.0,23400.0,22500.0,23400.0,14840.0,339602000.0,73526029200.0,3142138,KOSPI
1999-05-24,23800.0,23800.0,22700.0,22950.0,8160.0,190656000.0,72112067100.0,3142138,KOSPI
1999-05-25,22950.0,24000.0,22900.0,23800.0,6580.0,155006000.0,74782884400.0,3142138,KOSPI
1999-05-26,24000.0,25000.0,23800.0,25000.0,23300.0,568835000.0,78553450000.0,3142138,KOSPI
1999-05-27,25400.0,26800.0,24600.0,25500.0,29240.0,748096500.0,80124519000.0,3142138,KOSPI
1999-05-28,25500.0,25700.0,24500.0,24500.0,7780.0,193421500.0,76982381000.0,3142138,KOSPI
1999-05-31,24500.0,25000.0,24100.0,24100.0,19240.0,471778000.0,75725525800.0,3142138,KOSPI
1999-06-01,23150.0,24100.0,23150.0,24000.0,6630.0,157043500.0,75411312000.0,3142138,KOSPI
1999-06-02,23800.0,25500.0,23800.0,24200.0,9330.0,225955000.0,76039739600.0,3142138,KOSPI
1999-06-03,24400.0,24400.0,23450.0,23800.0,14690.0,350352000.0,74782884400.0,3142138,KOSPI
1999-06-04,24200.0,24300.0,23600.0,24100.0,20890.0,500685000.0,75725525800.0,3142138,KOSPI
1999-06-07,24200.0,25950.0,23700.0,25300.0,81570.0,2034786500.0,79496091400.0,3142138,KOSPI
1999-06-08,25800.0,26900.0,25800.0,26300.0,52690.0,1382470500.0,82638229400.0,3142138,KOSPI
1999-06-09,26400.0,26400.0,25050.0,25900.0,49170.0,1262642000.0,81381374200.0,3142138,KOSPI
1999-06-10,25900.0,25900.0,25100.0,25100.0,14310.0,362394000.0,78867663800.0,3142138,KOSPI
1999-06-11,25800.0,27000.0,25500.0,25650.0,30220.0,786596000.0,80595839700.0,3142138,KOSPI
1999-06-14,25100.0,26800.0,25100.0,25600.0,12710.0,329161500.0,80438732800.0,3142138,KOSPI
1999-06-15,25500.0,26000.0,24100.0,25550.0,24490.0,617357000.0,80281625900.0,3142138,KOSPI
1999-06-16,25550.0,26300.0,25500.0,25500.0,16210.0,416099000.0,80124519000.0,3142138,KOSPI
1999-06-17,25500.0,26300.0,25400.0,25800.0,41240.0,1063598500.0,81067160400.0,3142138,KOSPI
1999-06-18,26000.0,26500.0,23500.0,25100.0,15600.0,396807500.0,78867663800.0,3142138,KOSPI
1999-06-21,25100.0,25500.0,24500.0,24500.0,19670.0,491067500.0,76982381000.0,3142138,KOSPI
1999-06-22,24500.0,25800.0,24500.0,25700.0,18010.0,455894500.0,80752946600.0,3142138,KOSPI
1999-06-23,26000.0,27000.0,25900.0,26100.0,38160.0,1013145500.0,82009801800.0,3142138,KOSPI
1999-06-24,26150.0,26200.0,25500.0,25500.0,29240.0,757498500.0,80124519000.0,3142138,KOSPI
