d,o,h,l,c,v,a,mc,s,m,rs
1997-04-23,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-24,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-25,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-26,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-28,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-29,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-04-30,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-02,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-06,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-07,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-08,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-09,0.0,0.0,0.0,65100.0,0.0,0.0,7812000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-10,70300.0,70300.0,70300.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-12,0.0,0.0,0.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-13,0.0,0.0,0.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-15,70300.0,70300.0,70300.0,70300.0,24.0,1687200.0,8436000000.0,120000,KOSDAQ,tradable_ohlcv
1997-05-16,0.0,0.0,0.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-05-19,0.0,0.0,0.0,70300.0,0.0,0.0,8436000000.0,120000,KOSDAQ,non_tradable_zero_volume
